repetitiveness_score,len,ppl
85.71428571428571,54,17.58274549709422
90.27777777777779,67,23.0273856941049
79.35483870967742,158,32.40606958686472
74.4,120,62.79274353990272
89.83050847457628,37,18.314874703303815
97.95918367346938,31,6.315897943915031
82.5,58,53.5594275010607
78.57142857142857,52,10.46607251669443
73.37662337662337,161,8.842012471157558
70.85714285714285,200,16.60126493362307
78.1021897810219,137,29.300210511643854
74.3421052631579,145,20.87142086451231
74.26900584795322,189,17.20021292289922
77.52808988764045,78,15.676004328064845
73.79310344827587,175,12.274811818677877
89.65517241379311,41,13.000107850298127
84.61538461538461,31,41.68845149652376
67.42857142857143,200,15.302617816903902
93.47826086956522,30,22.10721936158086
84.90566037735849,49,10.604259423355437
71.56862745098039,124,7.8512782400850565
90.625,7,4.52023012630665
82.05128205128204,66,17.064795049363784
82.35294117647058,63,18.599007413391398
96.42857142857143,4,151.09713048513598
76.76767676767676,97,9.411055881460163
77.47747747747748,99,29.392973974537846
78.02197802197803,91,37.34818501058428
92.85714285714286,16,23.887327758056294
76.0,61,7.430276728482132
86.27450980392157,31,7.127542743920279
92.5925925925926,6,24.97752278163293
85.71428571428571,11,5.0774487371772645
97.05882352941177,22,54.23096529050502
74.31693989071039,200,17.197766118909854
94.44444444444444,16,8.10338429477062
76.92307692307693,163,5.629195302595796
96.29629629629629,9,261.4846616320877
95.34883720930233,20,23.217719796848964
80.0,15,43.187039595605896
85.71428571428571,64,11.48366422859563
76.81159420289855,60,4.738032352124323
80.8080808080808,93,15.115738124443979
74.52229299363057,200,20.480644197857405
89.83050847457628,44,7.959541714059802
82.35294117647058,6,53.52486161983338
85.91549295774648,51,23.966009274976095
66.30434782608695,196,9.115850225746106
70.1492537313433,96,5.716954634428007
74.04580152671755,132,23.703385389984994
79.76878612716763,200,25.086821718279797
85.9375,50,15.250647390130947
94.11764705882352,52,7.666915304617574
74.54545454545455,157,9.225576590096164
83.63636363636363,102,10.5182362647256
81.1881188118812,108,41.11680140877379
94.82758620689656,55,168.52918474750746
89.83050847457628,76,15.456574341830018
75.22123893805309,143,11.014289996625108
79.06976744186046,71,39.649508823481376
90.0,13,39.261593817779016
80.23255813953489,75,14.40648388804758
88.0,25,30.06634926891967
72.18543046357617,169,6.6206269126401835
81.35593220338984,49,5.8726108758109605
80.3921568627451,41,10.864255888993526
69.81132075471697,167,22.5591828417842
94.11764705882352,9,32.720653559030545
80.0,132,15.160347750800714
57.14285714285714,200,20.016259419470444
75.93582887700535,198,13.499096301913038
81.81818181818183,200,68.96566323967299
91.66666666666666,27,7.323046162727958
73.05699481865285,200,12.635395644654055
79.87012987012987,180,25.627061662128778
77.83783783783784,200,18.932296787940874
66.02564102564102,169,14.19448559771878
82.66666666666667,58,12.465070430740598
87.5,8,33.857100071588626
74.16666666666667,99,24.288312198012985
83.13253012048193,73,37.25191597290489
72.12121212121212,200,11.43149208844118
84.0909090909091,72,11.979556396851837
70.0,159,25.677802492296344
76.50602409638554,198,19.761513934945242
76.22377622377621,158,13.057357246355716
80.43478260869566,74,11.024278602456596
92.3076923076923,48,4.8778540660413645
70.58823529411765,188,16.909359535057995
92.85714285714286,2,844.0273749915264
69.33333333333334,63,14.445345274647735
80.9090909090909,112,6.3211291668217475
77.88461538461539,109,17.671539118089576
75.96153846153845,89,13.679942843182825
96.55172413793103,3,221.43385327707173
73.82198952879581,200,38.54267343593124
83.50515463917526,98,14.7797124289178
80.89171974522293,200,36.212523416859895
73.46938775510205,167,10.736004858097502
81.73913043478261,125,26.55785542432734
76.92307692307693,144,9.362563068514277
83.11688311688312,63,18.32226674810828
90.58823529411765,99,15.778095272743718
78.70370370370371,116,19.40484757753888
75.78947368421053,81,11.690902726957182
96.55172413793103,11,19.17893112136185
73.04347826086956,92,49.332330622472604
70.75471698113208,100,12.417227058519323
73.54497354497354,199,21.708853233626332
93.22033898305084,43,6.813112381693614
73.01587301587301,200,32.098975151397866
81.52173913043478,76,16.069771034974504
96.875,9,18.483761345519277
81.17647058823529,83,15.914981099994407
85.41666666666666,23,26.128276828357933
76.16279069767442,200,17.24222589487477
77.8688524590164,146,19.53538084683765
78.73563218390804,181,31.15877060158175
76.19047619047619,161,33.540831209343914
79.7752808988764,200,17.98734337113244
77.38095238095238,200,12.983593364422465
94.73684210526315,7,4001.523025507091
79.36507936507937,51,10.747272811352783
73.45132743362832,106,13.8207807618064
88.37209302325581,102,62.867158924060526
74.35897435897436,64,9.3615297677938
83.4862385321101,108,12.411429038950978
72.65625,128,8.666119884315908
80.61224489795919,104,8.240591164481541
67.2514619883041,167,22.279336649253548
80.55555555555556,61,24.525313310793116
75.86206896551724,49,19.34023950898561
84.7457627118644,47,25.425308740497705
91.42857142857143,6,11.384844983830236
82.53012048192771,200,25.09208677197082
100.0,43,51.4015970569356
79.42857142857143,199,7.36726255986655
76.8361581920904,200,29.452640119487985
84.21052631578947,9,14.000217176024835
85.29411764705883,12,15.169835846291802
93.75,20,1.2132676083793283
75.12953367875647,200,29.48854476623307
78.3625730994152,200,15.014157007453878
78.76106194690266,113,25.96094580767912
91.42857142857143,4,20.923744487766236
94.11764705882352,12,2.631036359477432
70.07874015748031,150,20.9515806376274
74.45652173913044,200,62.95249803958193
97.43589743589743,37,12.058989702763265
96.96969696969697,7,9.656071731140878
84.44444444444444,85,4.084740045158321
87.27272727272727,36,42.67818098157278
82.52427184466019,104,7.618895166983882
100.0,21,6.528418104004533
97.36842105263158,32,10.299794874354925
85.71428571428571,30,51.613646086902044
88.88888888888889,88,10.044467890443027
78.46153846153847,47,12.357239943040002
90.9090909090909,21,6.59314393035454
73.2824427480916,125,16.49747174971807
86.27450980392157,34,68.03394804311162
92.5925925925926,2,18.717851452956513
88.09523809523809,20,12.035591730490225
91.66666666666666,51,29.54709608973307
76.92307692307693,131,18.901102569749025
100.0,2,16.194949591183768
81.81818181818183,20,20.611693680732337
72.93233082706767,143,13.386113146917639
70.1492537313433,131,18.087642069267122
85.45454545454545,36,18.84364266839938
73.79310344827587,155,11.279767895476233
83.72093023255815,18,2.4780862718079395
75.0,103,8.99548483749969
82.0,92,6.4523647186330715
75.80645161290323,122,16.912939524527882
90.12345679012346,94,17.042473146932295
75.73529411764706,130,19.959505434651057
86.8421052631579,59,17.505840842401778
82.82828282828282,90,12.898465411882496
75.32467532467533,192,10.066501652321746
77.20588235294117,140,24.314479196808747
71.65354330708661,127,20.130068943307542
100.0,6,8.76103312943209
90.19607843137256,26,36.60983260084664
93.47826086956522,25,23.81975207951646
85.22727272727273,102,20.844492191672032
84.61538461538461,90,4.413122144624194
82.97872340425532,94,11.854783215510631
75.93582887700535,200,10.376072158459772
86.95652173913044,2,10.548571098525525
67.93478260869566,200,18.942106305656488
94.11764705882352,11,8.303976208470727
79.41176470588235,82,16.84848743200541
73.0,84,15.579919241823845
82.6923076923077,28,15.586217371054179
78.51239669421489,153,5.607425253722381
85.91549295774648,55,39.8069233173282
84.4155844155844,66,28.73172329113857
90.66666666666666,59,36.89472710639939
84.11214953271028,115,25.243812497377007
75.59055118110236,128,10.834893612917718
76.68711656441718,200,14.066661112892284
72.86821705426357,148,18.444892362852993
86.79245283018868,29,20.885741668172592
52.20125786163522,175,5.668013145252257
85.71428571428571,2,277.3061333034769
81.73913043478261,107,10.762699816616708
84.375,16,3.789072450075066
87.27272727272727,41,11.692650961602746
76.10062893081762,165,11.873093760460275
62.913907284768214,200,5.684828410238993
77.12418300653596,162,13.918119797534317
71.875,6,584.1503707899302
78.26086956521739,37,19.87827907693555
81.81818181818183,105,15.731893060009272
84.70588235294117,67,48.49694327970713
74.74747474747475,88,10.308823486407283
82.02247191011236,71,12.983587962941938
66.66666666666666,200,3.202160584587735
77.84431137724552,200,11.982630292896973
84.44444444444444,97,22.86406553724085
92.0,39,50.52084496579572
72.04968944099379,186,10.388685378469255
86.04651162790698,80,32.238916499256575
76.62337662337663,76,7.697918823754057
70.83333333333334,180,17.30075563305176
75.0,120,19.59093944920436
75.13513513513513,185,2.262672614909429
82.05128205128204,6,20.57415205395172
84.50704225352112,60,16.623307580359125
94.44444444444444,42,7.812008035460753
96.66666666666667,12,10.961892229707306
77.27272727272727,194,6.201761448067861
75.177304964539,147,15.253788416043635
73.03370786516854,185,11.085412301811948
78.94736842105263,162,13.26073211838157
89.74358974358975,23,9.485966092880078
89.8876404494382,87,49.63791035147709
81.05263157894737,88,39.8279497129168
80.68181818181817,90,5.450837476669882
87.20930232558139,89,20.43633972435641
78.3132530120482,190,24.7766977375381
72.41379310344827,200,14.77453111251112
77.77777777777779,100,14.174567693146102
72.5925925925926,143,10.964495530371838
73.68421052631578,7,12.324026105058541
71.80851063829788,200,13.996425862362779
87.83783783783784,60,32.443897717150556
80.76923076923077,71,16.74375130583451
72.5,108,16.831453473715538
95.1219512195122,15,33.76705639639251
85.13513513513513,67,8.9772843239855
93.18181818181817,39,21.489257114797322
76.23762376237624,81,15.673183214856245
89.79591836734694,24,19.755407795146926
86.11111111111111,7,151.89744981790727
88.88888888888889,29,9.64430799117786
82.43243243243244,78,11.405194111315751
87.09677419354838,2,2.4788079672455123
84.88372093023256,75,11.689615971521341
79.16666666666666,54,13.541370294546336
70.76923076923077,200,10.724997517167436
83.5820895522388,46,18.737672568642807
96.49122807017544,54,3.0952556479647817
79.62962962962963,164,26.293988240787133
85.71428571428571,27,17.407584600704347
70.40816326530613,104,94.72547404138487
87.27272727272727,31,11.655177612491295
77.77777777777779,59,13.325318625960646
67.22222222222223,200,17.2546759552279
80.0,2,9.332824236687392
76.57657657657657,108,8.268034679878769
74.61538461538461,134,34.26277674416711
85.18518518518519,63,13.305309068386256
79.59183673469387,102,7.23538099665968
72.02797202797203,134,16.384463365714126
80.95238095238095,167,25.964355337313194
90.9090909090909,2,51.84284418042868
87.87878787878788,6,90.33492432321059
87.2340425531915,113,37.03252816550593
75.28089887640449,171,50.16978541809196
73.19587628865979,200,35.19606540320968
77.27272727272727,100,16.60255127054388
80.0,4,8.061033190007693
87.5,98,16.74909779030457
90.2439024390244,17,10.695373988798954
82.16560509554141,171,20.39504264487236
80.16528925619835,153,22.088729362376128
80.20833333333334,87,13.380523033538795
93.93939393939394,7,5.692973781065311
75.52447552447552,139,14.252038751787335
90.2439024390244,25,43.1392859828112
77.5,114,25.92089445668326
97.05882352941177,11,2.685972423838682
90.9090909090909,9,88.98713894714044
75.17241379310344,168,9.785187216939201
96.96969696969697,3,20.361602445605516
92.64705882352942,58,19.002335028997784
82.22222222222221,81,30.759568962257514
75.13812154696133,200,23.859275335365854
84.87394957983193,146,21.613712253075878
85.88235294117646,74,40.524191472797675
81.81818181818183,2,27.098362065593253
86.36363636363636,53,10.130422283336257
82.08955223880598,50,39.46432542361342
81.48148148148148,78,83.11427962019695
68.78306878306879,199,18.2341717575801
88.13559322033898,36,42.63370262602777
72.54901960784314,150,17.25498759478074
72.16494845360825,199,27.745360990852316
74.39024390243902,164,13.574475547906069
73.88535031847134,196,9.717595375151644
84.14634146341463,89,43.25707605458058
73.20261437908496,168,12.41585548638053
70.3125,186,27.05535413866586
74.01574803149606,133,5.505341231145358
66.49484536082474,200,19.440037550201456
78.08219178082192,84,6.7195920529943205
75.16778523489933,142,10.316396947078209
76.59574468085107,77,18.378455658687937
65.69343065693431,200,5.2316790709586565
75.64102564102564,62,30.828085302893673
64.92537313432835,123,17.239068264811568
88.57142857142857,5,7.286137344600603
71.51162790697676,200,13.94398426293242
69.6969696969697,200,27.62496452882148
76.28205128205127,170,17.175660866256806
96.82539682539682,60,38.070748325032085
93.54838709677419,8,28.399308496662297
89.58333333333334,24,7.9949813200198925
82.75862068965517,39,9.439234338304246
74.8663101604278,200,14.468413514965478
80.61224489795919,87,11.647347419986026
74.69879518072288,71,8.762466864851104
95.1219512195122,8,5.344752692316625
94.5945945945946,3,89.6873688218212
85.1063829787234,28,20.938140507111246
82.2429906542056,112,45.04518156011975
95.65217391304348,20,51.417905475888965
88.75,69,10.688300365505462
73.04347826086956,113,10.71742248095258
83.11688311688312,64,8.578660640694595
71.64948453608247,200,26.08580598832944
92.5925925925926,2,135.98677004574222
74.85714285714286,200,46.25843163462924
67.56756756756756,200,11.566908136504964
86.8421052631579,51,58.775978132833565
91.52542372881356,36,12.807779698948815
72.84768211920529,147,22.250570115046752
78.16091954022988,71,10.502291600139387
