repetitiveness_score,len,ppl
10.948905109489052,137,29.300210511643854
12.5,145,20.87142086451231
12.280701754385964,189,17.20021292289922
11.235955056179774,78,15.676004328064845
13.793103448275861,175,12.274811818677877
10.344827586206897,41,13.000107850298127
13.461538461538462,31,41.68845149652376
17.142857142857142,200,15.302617816903902
6.521739130434782,30,22.10721936158086
9.433962264150944,49,10.604259423355437
22.54901960784314,124,7.8512782400850565
9.375,7,4.52023012630665
8.974358974358974,66,17.064795049363784
10.294117647058822,63,18.599007413391398
3.571428571428571,4,151.09713048513598
13.131313131313133,97,9.411055881460163
11.711711711711711,99,29.392973974537846
8.791208791208792,91,37.34818501058428
7.142857142857142,16,23.887327758056294
13.333333333333334,61,7.430276728482132
11.76470588235294,31,7.127542743920279
7.4074074074074066,6,24.97752278163293
8.571428571428571,11,5.0774487371772645
2.941176470588235,22,54.23096529050502
9.836065573770492,200,17.197766118909854
2.7777777777777777,16,8.10338429477062
11.188811188811188,163,5.629195302595796
3.7037037037037033,9,261.4846616320877
4.651162790697675,20,23.217719796848964
15.0,15,43.187039595605896
14.285714285714285,64,11.48366422859563
15.942028985507244,60,4.738032352124323
13.131313131313133,93,15.115738124443979
8.9171974522293,200,20.480644197857405
10.16949152542373,44,7.959541714059802
11.76470588235294,6,53.52486161983338
11.267605633802818,51,23.966009274976095
15.760869565217392,196,9.115850225746106
14.925373134328357,96,5.716954634428007
12.213740458015266,132,23.703385389984994
11.560693641618498,200,25.086821718279797
12.5,50,15.250647390130947
2.941176470588235,52,7.666915304617574
10.303030303030303,157,9.225576590096164
7.2727272727272725,102,10.5182362647256
11.881188118811881,108,41.11680140877379
5.172413793103448,55,168.52918474750746
8.47457627118644,76,15.456574341830018
17.699115044247787,143,11.014289996625108
9.30232558139535,71,39.649508823481376
10.0,13,39.261593817779016
11.627906976744185,75,14.40648388804758
10.0,25,30.06634926891967
9.933774834437086,169,6.6206269126401835
13.559322033898304,49,5.8726108758109605
11.76470588235294,41,10.864255888993526
13.836477987421384,167,22.5591828417842
5.88235294117647,9,32.720653559030545
11.11111111111111,132,15.160347750800714
20.918367346938776,200,20.016259419470444
13.368983957219251,198,13.499096301913038
10.48951048951049,200,68.96566323967299
6.25,27,7.323046162727958
15.544041450777202,200,12.635395644654055
11.03896103896104,180,25.627061662128778
11.351351351351353,200,18.932296787940874
14.743589743589745,169,14.19448559771878
10.666666666666668,58,12.465070430740598
6.25,8,33.857100071588626
12.5,99,24.288312198012985
9.63855421686747,73,37.25191597290489
12.727272727272727,200,11.43149208844118
11.363636363636363,72,11.979556396851837
14.374999999999998,159,25.677802492296344
9.036144578313253,198,19.761513934945242
15.384615384615385,158,13.057357246355716
10.869565217391305,74,11.024278602456596
5.769230769230769,48,4.8778540660413645
11.76470588235294,188,16.909359535057995
7.142857142857142,2,844.0273749915264
14.666666666666666,63,14.445345274647735
12.727272727272727,112,6.3211291668217475
12.5,109,17.671539118089576
10.576923076923077,89,13.679942843182825
3.4482758620689653,3,221.43385327707173
13.612565445026178,200,38.54267343593124
11.34020618556701,98,14.7797124289178
9.554140127388536,200,36.212523416859895
14.285714285714285,167,10.736004858097502
9.565217391304348,125,26.55785542432734
13.986013986013987,144,9.362563068514277
11.688311688311687,63,18.32226674810828
8.235294117647058,99,15.778095272743718
10.185185185185185,116,19.40484757753888
12.631578947368421,81,11.690902726957182
3.4482758620689653,11,19.17893112136185
11.304347826086957,92,49.332330622472604
13.20754716981132,100,12.417227058519323
11.11111111111111,199,21.708853233626332
5.084745762711865,43,6.813112381693614
12.16931216931217,200,32.098975151397866
9.782608695652174,76,16.069771034974504
3.125,9,18.483761345519277
10.588235294117647,83,15.914981099994407
10.416666666666668,23,26.128276828357933
11.627906976744185,200,17.24222589487477
10.655737704918032,146,19.53538084683765
10.344827586206897,181,31.15877060158175
10.884353741496598,161,33.540831209343914
9.550561797752808,200,17.98734337113244
11.30952380952381,200,12.983593364422465
5.263157894736842,7,4001.523025507091
14.285714285714285,51,10.747272811352783
16.8141592920354,106,13.8207807618064
8.13953488372093,102,62.867158924060526
16.666666666666664,64,9.3615297677938
10.091743119266056,108,12.411429038950978
11.71875,128,8.666119884315908
10.204081632653061,104,8.240591164481541
14.035087719298245,167,22.279336649253548
11.11111111111111,61,24.525313310793116
15.517241379310345,49,19.34023950898561
15.254237288135593,47,25.425308740497705
5.714285714285714,6,11.384844983830236
9.63855421686747,200,25.09208677197082
0.0,43,51.4015970569356
10.857142857142858,199,7.36726255986655
11.864406779661017,200,29.452640119487985
13.157894736842104,9,14.000217176024835
8.823529411764707,12,15.169835846291802
6.25,20,1.2132676083793283
11.398963730569948,200,29.48854476623307
12.280701754385964,200,15.014157007453878
12.389380530973451,113,25.96094580767912
8.571428571428571,4,20.923744487766236
5.88235294117647,12,2.631036359477432
14.960629921259844,150,20.9515806376274
7.608695652173914,200,62.95249803958193
2.564102564102564,37,12.058989702763265
3.0303030303030303,7,9.656071731140878
11.11111111111111,85,4.084740045158321
9.090909090909092,36,42.67818098157278
12.62135922330097,104,7.618895166983882
0.0,21,6.528418104004533
2.631578947368421,32,10.299794874354925
10.204081632653061,30,51.613646086902044
8.333333333333332,88,10.044467890443027
12.307692307692308,47,12.357239943040002
4.545454545454546,21,6.59314393035454
10.687022900763358,125,16.49747174971807
9.803921568627452,34,68.03394804311162
3.7037037037037033,2,18.717851452956513
11.904761904761903,20,12.035591730490225
6.666666666666667,51,29.54709608973307
9.230769230769232,131,18.901102569749025
0.0,2,16.194949591183768
15.909090909090908,20,20.611693680732337
13.533834586466165,143,13.386113146917639
12.686567164179104,131,18.087642069267122
10.909090909090908,36,18.84364266839938
11.724137931034482,155,11.279767895476233
13.953488372093023,18,2.4780862718079395
14.655172413793101,103,8.99548483749969
14.000000000000002,92,6.4523647186330715
12.096774193548388,122,16.912939524527882
7.4074074074074066,94,17.042473146932295
12.5,130,19.959505434651057
10.526315789473683,59,17.505840842401778
11.11111111111111,90,12.898465411882496
11.688311688311687,192,10.066501652321746
11.029411764705882,140,24.314479196808747
15.748031496062993,127,20.130068943307542
0.0,6,8.76103312943209
9.803921568627452,26,36.60983260084664
6.521739130434782,25,23.81975207951646
6.8181818181818175,102,20.844492191672032
10.256410256410255,90,4.413122144624194
11.702127659574469,94,11.854783215510631
12.299465240641712,200,10.376072158459772
13.043478260869565,2,10.548571098525525
14.673913043478262,200,18.942106305656488
5.88235294117647,11,8.303976208470727
11.76470588235294,82,16.84848743200541
16.0,84,15.579919241823845
13.461538461538462,28,15.586217371054179
10.743801652892563,153,5.607425253722381
9.859154929577464,55,39.8069233173282
10.38961038961039,66,28.73172329113857
6.666666666666667,59,36.89472710639939
11.214953271028037,115,25.243812497377007
8.661417322834646,128,10.834893612917718
12.269938650306749,200,14.066661112892284
12.4031007751938,148,18.444892362852993
13.20754716981132,29,20.885741668172592
33.9622641509434,175,5.668013145252257
14.285714285714285,2,277.3061333034769
10.434782608695652,107,10.762699816616708
12.5,16,3.789072450075066
10.909090909090908,41,11.692650961602746
8.80503144654088,165,11.873093760460275
12.582781456953644,200,5.684828410238993
15.032679738562091,162,13.918119797534317
21.875,6,584.1503707899302
11.594202898550725,37,19.87827907693555
11.818181818181818,105,15.731893060009272
9.411764705882353,67,48.49694327970713
15.151515151515152,88,10.308823486407283
7.865168539325842,71,12.983587962941938
16.296296296296298,200,3.202160584587735
10.179640718562874,200,11.982630292896973
10.0,97,22.86406553724085
6.0,39,50.52084496579572
13.043478260869565,186,10.388685378469255
9.30232558139535,80,32.238916499256575
12.987012987012985,76,7.697918823754057
12.5,180,17.30075563305176
13.636363636363635,120,19.59093944920436
11.891891891891893,185,2.262672614909429
12.82051282051282,6,20.57415205395172
11.267605633802818,60,16.623307580359125
3.7037037037037033,42,7.812008035460753
3.3333333333333335,12,10.961892229707306
10.38961038961039,194,6.201761448067861
13.47517730496454,147,15.253788416043635
12.359550561797752,185,11.085412301811948
12.030075187969924,162,13.26073211838157
7.6923076923076925,23,9.485966092880078
6.741573033707865,87,49.63791035147709
10.526315789473683,88,39.8279497129168
11.363636363636363,90,5.450837476669882
10.465116279069768,89,20.43633972435641
12.650602409638553,190,24.7766977375381
12.643678160919542,200,14.77453111251112
12.962962962962962,100,14.174567693146102
14.814814814814813,143,10.964495530371838
15.789473684210526,7,12.324026105058541
12.23404255319149,200,13.996425862362779
6.756756756756757,60,32.443897717150556
10.256410256410255,71,16.74375130583451
12.5,108,16.831453473715538
4.878048780487805,15,33.76705639639251
10.81081081081081,67,8.9772843239855
4.545454545454546,39,21.489257114797322
14.85148514851485,81,15.673183214856245
8.16326530612245,24,19.755407795146926
8.333333333333332,7,151.89744981790727
8.88888888888889,29,9.64430799117786
12.162162162162163,78,11.405194111315751
9.67741935483871,2,2.4788079672455123
11.627906976744185,75,11.689615971521341
16.666666666666664,54,13.541370294546336
12.307692307692308,200,10.724997517167436
11.940298507462686,46,18.737672568642807
1.7543859649122806,54,3.0952556479647817
13.580246913580247,164,26.293988240787133
8.928571428571429,27,17.407584600704347
18.367346938775512,104,94.72547404138487
9.090909090909092,31,11.655177612491295
14.814814814814813,59,13.325318625960646
14.444444444444443,200,17.2546759552279
16.666666666666664,2,9.332824236687392
14.414414414414415,108,8.268034679878769
12.307692307692308,134,34.26277674416711
8.641975308641975,63,13.305309068386256
13.26530612244898,102,7.23538099665968
12.587412587412588,134,16.384463365714126
8.843537414965986,167,25.964355337313194
9.090909090909092,2,51.84284418042868
6.0606060606060606,6,90.33492432321059
9.574468085106384,113,37.03252816550593
8.426966292134832,171,50.16978541809196
13.917525773195877,200,35.19606540320968
16.363636363636363,100,16.60255127054388
17.142857142857142,4,8.061033190007693
6.730769230769231,98,16.74909779030457
9.75609756097561,17,10.695373988798954
10.191082802547772,171,20.39504264487236
12.396694214876034,153,22.088729362376128
11.458333333333332,87,13.380523033538795
3.0303030303030303,7,5.692973781065311
12.587412587412588,139,14.252038751787335
7.317073170731707,25,43.1392859828112
10.0,114,25.92089445668326
2.941176470588235,11,2.685972423838682
6.0606060606060606,9,88.98713894714044
13.793103448275861,168,9.785187216939201
3.0303030303030303,3,20.361602445605516
5.88235294117647,58,19.002335028997784
12.222222222222221,81,30.759568962257514
8.83977900552486,200,23.859275335365854
6.722689075630252,146,21.613712253075878
9.411764705882353,74,40.524191472797675
9.090909090909092,2,27.098362065593253
12.121212121212121,53,10.130422283336257
10.44776119402985,50,39.46432542361342
12.345679012345679,78,83.11427962019695
14.285714285714285,199,18.2341717575801
10.16949152542373,36,42.63370262602777
12.418300653594772,150,17.25498759478074
13.917525773195877,199,27.745360990852316
13.414634146341465,164,13.574475547906069
14.012738853503185,196,9.717595375151644
9.75609756097561,89,43.25707605458058
15.686274509803921,168,12.41585548638053
11.979166666666668,186,27.05535413866586
14.173228346456693,133,5.505341231145358
15.463917525773196,200,19.440037550201456
15.068493150684931,84,6.7195920529943205
13.422818791946309,142,10.316396947078209
14.893617021276595,77,18.378455658687937
28.467153284671532,200,5.2316790709586565
14.102564102564102,62,30.828085302893673
17.16417910447761,123,17.239068264811568
11.428571428571429,5,7.286137344600603
10.465116279069768,200,13.94398426293242
10.606060606060606,200,27.62496452882148
10.256410256410255,170,17.175660866256806
3.1746031746031744,60,38.070748325032085
6.451612903225806,8,28.399308496662297
6.25,24,7.9949813200198925
10.344827586206897,39,9.439234338304246
13.368983957219251,200,14.468413514965478
9.183673469387756,87,11.647347419986026
15.66265060240964,71,8.762466864851104
4.878048780487805,8,5.344752692316625
2.7027027027027026,3,89.6873688218212
6.382978723404255,28,20.938140507111246
13.084112149532709,112,45.04518156011975
4.3478260869565215,20,51.417905475888965
8.75,69,10.688300365505462
14.782608695652174,113,10.71742248095258
7.792207792207792,64,8.578660640694595
13.917525773195877,200,26.08580598832944
3.7037037037037033,2,135.98677004574222
12.0,200,46.25843163462924
14.594594594594595,200,11.566908136504964
10.526315789473683,51,58.775978132833565
8.47457627118644,36,12.807779698948815
15.2317880794702,147,22.250570115046752
