repetitiveness_score,len,ppl
6.666666666666667,200,6.025867359676016
5.755395683453238,200,5.408527985651395
0.0,65,5.390837754019778
5.555555555555555,200,3.376485186183454
6.870229007633588,200,4.220041866329902
3.9215686274509802,200,4.5104853452944305
3.8461538461538463,200,3.79970951243474
3.1645569620253164,200,3.5895453326475977
5.0,200,5.712406219107341
3.5211267605633805,200,4.41519315455249
2.6143790849673203,200,4.511208090317469
3.3557046979865772,200,4.290371419857223
3.8095238095238098,168,4.503126964984785
2.7210884353741496,200,4.395929548545409
6.369426751592357,200,5.403572043691742
4.938271604938271,200,5.124799655147174
6.962025316455696,200,3.526406880211614
6.622516556291391,200,3.6654699495929717
5.095541401273886,198,5.937453932031035
4.137931034482759,200,5.219430703414587
1.9607843137254901,200,5.160854288223521
4.216867469879518,200,5.349172884526129
4.968944099378882,200,4.86081738716869
3.278688524590164,200,3.5045523092049633
6.707317073170732,200,4.237016281397137
4.511278195488721,200,4.391239753180691
3.225806451612903,200,3.758407927783395
4.72972972972973,200,3.853356686539426
4.294478527607362,200,3.702796332712258
4.790419161676647,200,3.7693834698270496
4.294478527607362,200,5.598767503602527
4.968944099378882,200,4.8391080928693615
4.320987654320987,200,4.70874430392748
2.7586206896551726,200,4.399968726892869
4.705882352941177,200,5.893336365131568
5.847953216374268,200,5.194669661697838
5.806451612903226,200,4.246662401253689
5.072463768115942,200,3.7594540908067517
5.063291139240507,200,6.267256700074214
6.206896551724138,200,5.832142981425005
10.526315789473683,200,2.459253040584087
3.896103896103896,200,4.489186905230706
2.6548672566371683,145,4.108175031212339
0.0,55,2.5701988031740313
6.557377049180328,200,6.619813004587564
6.451612903225806,200,6.194740344113124
2.0,59,4.4120159532748495
3.225806451612903,89,7.957757840442205
6.875000000000001,200,3.6936215645948334
3.6363636363636362,200,4.445039159382634
2.857142857142857,144,2.7112653166832144
1.9736842105263157,200,5.774579416442158
4.320987654320987,200,3.09849141140496
7.4074074074074066,200,4.972518878826479
3.870967741935484,200,4.593551896504696
3.0120481927710845,200,9.054765741748518
6.0606060606060606,200,3.7306745891857003
1.875,200,5.188818481488687
2.5806451612903225,200,4.997111461058281
2.797202797202797,200,4.156920071733898
5.921052631578947,200,4.1397743437029915
9.25925925925926,200,4.5147278183952
1.8181818181818181,200,4.473909046155881
5.625,200,5.049586530647089
5.844155844155844,200,3.8019375711702663
3.571428571428571,200,4.213050241091745
2.6490066225165565,200,5.7781335085783665
3.7735849056603774,200,5.130039156810359
6.122448979591836,200,1.3556248159654274
5.844155844155844,200,4.417232726257566
5.194805194805195,200,3.8566904626252505
3.896103896103896,200,4.823138769167487
5.063291139240507,200,4.444944214471982
3.4782608695652173,145,4.361456637668962
4.0,200,5.429591595011312
4.605263157894736,200,4.708829689671431
4.861111111111112,200,4.7594880997969025
8.064516129032258,200,1.4124624702631168
4.597701149425287,200,4.799922661046286
4.0,200,4.1653937130403955
3.067484662576687,200,5.124953759402559
2.4390243902439024,57,4.457949571518877
3.0303030303030303,180,5.22132630542638
1.4925373134328357,200,2.6722401608166457
3.896103896103896,200,6.311131035829467
3.048780487804878,200,5.575724721939827
2.127659574468085,60,7.486088588633706
3.8461538461538463,70,3.937344238574174
5.960264900662252,200,4.547170560877956
2.941176470588235,200,4.833434951934553
4.166666666666666,200,5.035934428836046
0.0,200,3.7762903716724954
1.4285714285714286,94,3.2058747280728555
6.748466257668712,200,5.513680802949926
3.4482758620689653,200,3.999170803260912
2.484472049689441,200,5.217337764369514
0.6993006993006993,200,1.0004630385202486
2.9069767441860463,200,5.345670044907825
5.421686746987952,200,3.7618168744048064
4.929577464788732,200,4.001509598447852
5.69620253164557,200,5.242247245326008
5.063291139240507,200,3.6238513588023133
4.242424242424243,200,5.597492478826665
5.454545454545454,200,5.475752761823704
3.076923076923077,200,4.664633405174671
3.289473684210526,200,3.762641969378183
5.369127516778524,200,3.5366962301180513
1.680672268907563,160,5.191931521306651
3.7267080745341614,200,4.868911521559242
5.88235294117647,195,3.4133816253830545
4.310344827586207,200,4.617435990381956
4.49438202247191,110,7.044907616909743
5.88235294117647,200,6.439314202346779
3.3333333333333335,160,3.9046190455464984
6.428571428571428,200,3.553776684922193
2.5316455696202533,200,5.0799837035448325
3.7267080745341614,200,5.607330560261871
6.41025641025641,200,6.735751301253067
3.896103896103896,200,4.20969387935414
5.357142857142857,136,5.440064324220149
3.1055900621118013,200,6.134819654871262
0.0,16,11.443257826817655
4.191616766467066,200,7.768505398243956
2.6490066225165565,200,4.520471490693594
5.960264900662252,200,4.064242419664049
3.7037037037037033,200,6.938482433382213
2.631578947368421,200,5.142029477040839
5.921052631578947,200,1.1994372790001693
3.1645569620253164,200,4.6529260490304285
4.45859872611465,200,2.823468014173632
3.508771929824561,200,3.9328485345137074
3.6809815950920246,200,5.873433854649303
2.684563758389262,188,4.712953715037016
8.695652173913043,200,1.4159723034987886
3.2467532467532463,200,5.051628713377394
3.8461538461538463,200,4.052723754394804
4.0,200,4.461882694375015
4.41988950276243,200,4.1493796042870885
2.0618556701030926,134,3.7352350331724926
3.5502958579881656,200,5.453109463795665
4.6875,99,4.546791765357253
5.369127516778524,200,4.757852815132981
4.49438202247191,127,3.2356596664481265
2.6490066225165565,200,3.9991675063973853
4.45859872611465,200,3.9448908851319477
4.8,200,3.855321131719753
4.026845637583892,200,5.928471705238098
4.40251572327044,200,5.686960133693872
3.3333333333333335,200,4.7107485470569985
4.878048780487805,200,5.422720390777367
2.73972602739726,98,4.0138899125270475
5.128205128205128,200,4.937331597926362
4.225352112676056,200,4.983334004599927
5.357142857142857,200,7.126748323550426
5.063291139240507,200,5.694760436064766
3.546099290780142,200,4.116539729087285
4.938271604938271,200,3.470327135148448
4.191616766467066,200,5.674665646745939
5.263157894736842,200,4.242175398302713
3.067484662576687,200,4.558529532329819
8.275862068965518,200,1.3138287998779
5.405405405405405,56,4.910411700767693
5.555555555555555,200,3.942768607715745
4.054054054054054,200,5.712581665702327
5.521472392638037,200,5.950622533422695
5.521472392638037,200,4.353468314839988
19.28571428571429,200,1.3398014073561775
4.242424242424243,200,4.292369616148143
0.0,30,7.469841519793903
4.487179487179487,200,5.713442598029605
2.9940119760479043,200,4.225654824078192
6.790123456790123,200,4.210985267445496
3.3783783783783785,200,4.274423861784889
4.430379746835443,200,4.9752412690120025
6.25,200,2.3935645749645365
2.684563758389262,200,4.769648283827846
4.25531914893617,200,5.35610728794582
0.7518796992481203,200,5.586264154403239
5.031446540880504,200,5.891003509000399
5.9259259259259265,200,4.892403653840738
2.4390243902439024,200,5.504701068643809
4.320987654320987,200,5.026693247327338
3.1847133757961785,200,4.227396569445195
5.9171597633136095,200,5.192589811691246
4.2682926829268295,200,4.8521893080954905
3.870967741935484,200,4.47365519636869
4.57516339869281,200,4.730205134099742
5.194805194805195,200,3.4069268253087577
4.487179487179487,200,5.048360017495831
5.109489051094891,200,3.8083684492620065
6.382978723404255,200,3.8840795196388873
4.081632653061225,200,4.265255457098126
2.158273381294964,200,5.770557816790323
3.205128205128205,200,5.262771447915996
3.289473684210526,200,5.223410362527471
3.0303030303030303,148,3.6302804951730856
5.47945205479452,200,5.3896593877827
3.870967741935484,200,3.43751585832171
5.921052631578947,200,4.685975672331008
2.631578947368421,200,3.3093897013786
3.289473684210526,200,5.355394564741089
4.0,200,5.178673932053558
2.013422818791946,200,4.8586763489697
5.389221556886228,200,7.540186084511995
5.333333333333334,200,4.833346562833738
4.3478260869565215,200,5.462379917191252
3.4482758620689653,200,6.280153199314188
5.228758169934641,200,3.9374095819698502
1.0638297872340425,134,2.9696820485633513
2.366863905325444,200,4.899149179829115
5.517241379310345,200,4.581322251797662
6.086956521739131,159,2.21151370599254
7.547169811320755,200,3.8072792982632433
4.635761589403973,200,4.555098878132942
0.0,2,10.582776107006453
3.225806451612903,200,4.505772295797245
5.0359712230215825,178,4.043173285817292
3.870967741935484,200,4.683343079878185
3.816793893129771,200,4.431074176174245
4.3478260869565215,200,3.7883258871945547
4.10958904109589,200,5.421170645858618
5.813953488372093,200,6.16537170178145
2.941176470588235,166,5.737237744443629
3.4722222222222223,200,3.4979873378981763
3.6363636363636362,200,4.578883589516946
3.8461538461538463,200,6.550377804465983
0.0,37,5.460164064696241
5.590062111801243,200,5.285773511637467
6.0,200,6.2456755014947145
2.564102564102564,200,5.276960331515145
0.0,5,1.9304030145392073
5.161290322580645,200,4.514229248666901
4.166666666666666,200,4.394983225163827
2.1505376344086025,140,5.0138424748638055
0.0,59,1.699588584257867
6.428571428571428,200,5.321713754584238
3.3557046979865772,200,6.522498458626361
5.0,200,4.099722626430906
5.369127516778524,200,6.9569424730809155
3.225806451612903,108,7.239512609858034
6.779661016949152,200,6.496820462767851
7.096774193548387,200,4.863908282428109
3.3783783783783785,200,4.04349030951685
5.042016806722689,200,2.404041278405455
2.7027027027027026,200,4.61762577907868
1.5625,86,5.952706787579362
4.375,200,4.611058313958996
4.032258064516129,178,5.4878161049976955
0.0,11,9.505325390019676
4.819277108433735,200,5.03210923028646
4.848484848484849,200,7.959479813357213
4.026845637583892,200,4.074508565647558
4.964539007092199,200,5.556966108640466
4.0,200,5.088871073379257
4.635761589403973,200,5.161853254161854
3.4722222222222223,200,5.3684810447436515
3.3112582781456954,200,5.514762215698764
2.0689655172413794,200,5.542111537445694
4.878048780487805,200,5.561981942164299
3.3112582781456954,200,4.94908151598262
5.555555555555555,200,3.9720315598988445
3.9473684210526314,200,7.353997140636823
3.64963503649635,200,8.165188014492118
0.0,7,2.828326155484056
4.487179487179487,200,5.578350393977388
6.508875739644971,200,4.111506239993262
3.4013605442176873,200,5.248190405079757
1.5384615384615385,200,4.107921874368121
8.227848101265822,200,5.251045618788341
5.487804878048781,200,4.355009871667138
4.635761589403973,200,6.372330747274173
4.225352112676056,200,4.123245859338952
4.666666666666667,200,5.259876019654789
8.98876404494382,200,1.7869912004402762
4.132231404958678,150,3.27048507632041
2.7027027027027026,200,5.67857525442239
0.9259259259259258,200,2.6039523660012365
5.0,200,4.585228267259185
3.79746835443038,200,4.500970078036776
6.024096385542169,200,3.652226168889954
5.333333333333334,200,5.53624097100958
9.63855421686747,200,3.1262653408071617
6.211180124223603,200,5.405063559794467
3.875968992248062,200,3.2840502941178453
3.7267080745341614,200,4.711639510790163
5.825242718446602,129,5.035625282351799
3.1645569620253164,188,6.412039470842859
4.3478260869565215,200,4.578930812419923
3.7037037037037033,200,4.886612404833588
3.3333333333333335,139,4.407099993176562
7.228915662650602,200,5.046466863775085
2.684563758389262,200,3.5265261815043702
4.72972972972973,200,6.604148191905942
3.8461538461538463,200,4.812069222170554
5.844155844155844,200,5.2265125741190595
3.9735099337748347,200,5.167102376736092
3.1446540880503147,200,4.4793904991731655
3.4013605442176873,200,4.618452977435726
5.0,200,4.631203331037339
7.746478873239436,200,3.7780372490865495
6.369426751592357,200,5.71234839616807
3.4965034965034967,200,4.822334323852168
3.75,200,4.178306683762962
3.205128205128205,200,4.736138499210331
3.4722222222222223,200,6.514523613315385
2.877697841726619,200,5.689459901121261
3.79746835443038,200,4.037359836655695
2.898550724637681,200,4.777658325546938
2.7027027027027026,200,4.357288297651104
2.4539877300613497,200,4.715432316818802
0.7462686567164178,200,3.803172289603241
3.571428571428571,200,5.633737831463559
5.128205128205128,200,4.1890762811191165
4.054054054054054,200,5.938273803230706
5.095541401273886,200,5.246972358927802
5.9171597633136095,200,3.1006328363782143
3.6585365853658534,200,3.3100211267051063
3.9215686274509802,200,5.026880816767747
4.0,200,7.016052150496773
3.048780487804878,200,4.745832536994303
4.918032786885246,156,4.7649820272741295
5.69620253164557,200,4.885837792759296
4.081632653061225,200,4.79340247113901
6.578947368421052,200,4.192369626705012
4.929577464788732,200,5.017698383587662
5.806451612903226,200,3.7466079622935236
4.733727810650888,200,5.718842164653471
3.3112582781456954,200,4.865672550792504
5.64516129032258,200,3.743929871364409
4.938271604938271,200,5.386388409157823
1.6129032258064515,79,3.5828488131353033
2.547770700636943,200,4.487666160393343
4.069767441860465,200,7.169541847788889
3.546099290780142,200,4.08162297182476
8.982035928143713,200,3.4066325034191096
4.511278195488721,200,4.566171831839183
3.3557046979865772,200,4.586293838251827
6.578947368421052,200,3.9053932166282235
5.0,200,3.1099638002099588
5.454545454545454,200,4.237705642091679
2.097902097902098,200,6.447226553121595
4.026845637583892,200,5.5607152910043744
2.5316455696202533,200,5.176461791277332
6.0606060606060606,200,4.791564307827024
5.69620253164557,200,6.658593999766749
4.605263157894736,200,5.0096629209515
6.802721088435375,200,5.001393314433865
4.651162790697675,200,5.87498884424823
5.343511450381679,200,5.2366057884938675
11.03448275862069,200,3.3207625291136487
4.40251572327044,200,4.050611111385405
3.870967741935484,200,6.1378868147638475
6.870229007633588,200,3.168366385411674
5.294117647058823,200,5.327634184536864
