repetitiveness_score,len,ppl
2.4539877300613497,200,8.171557700588169
5.921052631578947,200,6.085681922865664
5.844155844155844,200,3.4518635644227857
3.4090909090909087,200,6.059494686416026
2.484472049689441,200,5.6948010234044455
5.063291139240507,200,5.88286837682431
3.787878787878788,200,3.5901193520493986
2.380952380952381,200,5.0633989439025235
4.375,200,4.801009917926025
5.161290322580645,200,4.687774620320869
1.5873015873015872,95,6.387869244799966
5.161290322580645,200,5.814429104013873
3.9215686274509802,200,2.6545056440016386
2.564102564102564,200,5.157905435167984
1.7543859649122806,200,5.351270472693425
0.0,30,1.0001718413008585
2.684563758389262,200,4.6171428596488004
3.125,200,4.555024701558403
0.0,2,4.869398952832293
7.096774193548387,200,6.029303742456792
4.605263157894736,200,12.221954628077203
6.470588235294119,200,6.367134978275419
4.878048780487805,159,6.2992705308855745
5.063291139240507,200,4.8848210259864695
9.090909090909092,200,2.1862343796642167
1.2987012987012987,200,3.0558054982613263
0.0,30,1.0001401924126272
3.75,200,5.2983036509667025
5.442176870748299,200,4.356898433076421
3.4013605442176873,200,4.689675512108577
2.4390243902439024,200,5.775101395875041
4.938271604938271,196,4.802370382659284
5.590062111801243,200,5.991694608276468
6.626506024096386,200,5.17125073537482
0.0,42,14.054343404326925
4.545454545454546,200,5.404293488209239
4.0,200,5.485758035356369
2.898550724637681,200,6.599374755598895
3.896103896103896,200,8.248415490059335
4.45859872611465,200,5.491037696210337
4.081632653061225,200,4.884591802093285
3.5502958579881656,200,6.534297008294779
4.878048780487805,200,4.231899494801382
3.821656050955414,200,4.0339707667560605
0.0,200,1.1090056676080735
2.7777777777777777,55,5.555506696252357
4.0,200,5.994329304641172
7.975460122699387,200,3.9828098178801814
4.225352112676056,200,5.637197842707728
5.9171597633136095,200,4.008136268886998
4.666666666666667,200,5.92446118092727
6.7114093959731544,200,3.7776517359898034
3.0120481927710845,200,5.311938884754184
4.40251572327044,200,8.371924055333421
3.4246575342465753,200,3.0535824567622862
4.697986577181208,200,4.5381434914373235
5.128205128205128,200,5.700547829209813
2.8368794326241136,200,5.60334160230582
2.877697841726619,200,5.8975665170643286
3.821656050955414,200,3.3418535924435027
3.7037037037037033,97,4.30326220376713
3.067484662576687,200,5.3437175047666745
4.40251572327044,200,5.3699144748386285
5.633802816901409,200,4.579069426255374
2.0202020202020203,141,2.772370395713355
2.857142857142857,200,5.931050889048208
4.666666666666667,200,5.658619910888026
2.6490066225165565,200,3.7731917787587657
4.666666666666667,200,6.28521587739628
4.861111111111112,200,4.485532430283681
2.8301886792452833,149,5.512582639947207
4.848484848484849,200,5.267676886879093
4.819277108433735,200,6.375147500326349
2.013422818791946,200,5.708598330017727
4.571428571428571,200,6.186878879499447
1.6666666666666667,73,2.889949553710622
0.6993006993006993,200,3.8987998144142906
3.7037037037037033,200,6.403685859475835
4.861111111111112,200,4.832870263242794
3.3557046979865772,200,6.498763475541666
2.7210884353741496,188,7.912498260419553
5.389221556886228,200,4.582306993944786
4.3478260869565215,200,3.3250742063359766
5.031446540880504,200,9.111443837049215
6.451612903225806,200,2.4105493939444
0.0,7,3.9359920676973754
3.149606299212598,179,3.5314614492206418
3.1578947368421053,200,3.5204795643028644
2.5806451612903225,200,4.818188776165042
4.294478527607362,200,6.766958529230269
5.357142857142857,200,4.625016653521154
0.0,6,7.544787157912805
3.7735849056603774,200,3.441275611642419
3.8461538461538463,200,4.564280097905851
3.9603960396039604,124,6.799261054828056
3.2679738562091507,200,7.480673131724312
4.878048780487805,200,4.7312902009259785
4.605263157894736,200,8.841017095758497
3.8461538461538463,200,4.877162868437054
3.1746031746031744,200,4.253055993041631
2.666666666666667,100,8.09066169374737
9.248554913294797,200,4.852608332830444
2.7210884353741496,200,4.073387945911811
4.635761589403973,200,3.781964190738932
4.2682926829268295,200,3.890758673818854
5.625,200,5.139347275933054
0.0,35,1.210873662053262
2.73972602739726,200,4.399581117180625
7.894736842105263,200,3.4830734435572928
4.320987654320987,200,3.187211332920989
3.205128205128205,200,5.013037097649782
4.294478527607362,200,4.2545475254592
5.232558139534884,200,4.267729533294086
4.375,200,6.646656584727386
4.142011834319527,200,5.057070155226517
3.1055900621118013,200,3.739669114307829
1.4492753623188406,200,6.866896706406376
0.0,28,5.996558618144282
7.534246575342466,200,6.998031450389707
4.545454545454546,195,5.527094166584046
4.605263157894736,200,4.695683016695745
3.870967741935484,200,4.8339332546059905
6.493506493506493,200,5.188535218324428
5.161290322580645,200,7.169838494139092
4.697986577181208,200,6.1192134753295955
4.635761589403973,200,2.7560263862288474
1.5625,89,2.8606596328447425
3.9473684210526314,200,6.1842154826488525
6.535947712418301,200,3.8666493797036403
3.289473684210526,200,5.801336656842159
1.3071895424836601,200,6.7448580896554065
5.660377358490567,200,4.3514099762478065
3.289473684210526,200,3.268259327470946
1.6129032258064515,87,4.240908769163951
1.910828025477707,200,4.913533014222758
3.048780487804878,200,4.269514369275211
2.054794520547945,200,6.156226250807175
3.289473684210526,200,3.6946580356729553
4.137931034482759,200,8.102473733612845
5.69620253164557,200,5.5895928993130335
4.093567251461988,200,5.330744542318107
3.278688524590164,200,4.266427769817585
4.285714285714286,200,3.3129303477643615
3.0864197530864197,200,6.30277483285077
3.6363636363636362,141,4.786678256931535
3.75,200,3.8843103072281484
0.0,6,44.08658807538129
3.0864197530864197,200,4.538320997594049
5.847953216374268,200,5.82587018922129
5.109489051094891,200,5.034777530030895
3.289473684210526,200,6.608185316664401
2.459016393442623,200,1.7034000374938696
2.0408163265306123,200,5.794220348184094
0.9615384615384616,141,5.32199508245659
3.571428571428571,200,5.393464083362941
3.821656050955414,200,6.352329016828559
3.3783783783783785,200,5.916861757435504
2.2058823529411766,200,5.161311673347397
0.0,37,1.0977731597998484
0.7575757575757576,200,4.240782024275925
8.620689655172415,200,1.3624827583226786
3.1645569620253164,200,4.289228982982563
2.797202797202797,200,4.584734222201473
3.5211267605633805,200,7.874495007171176
5.755395683453238,200,4.65396993106323
2.5316455696202533,200,6.441122932725254
2.7777777777777777,200,2.812275745675059
3.4482758620689653,200,4.492737319317118
2.7210884353741496,200,5.677068807323837
4.72972972972973,200,6.554330390811758
2.7522935779816518,200,3.6748613463571975
5.161290322580645,200,7.240694456578957
4.666666666666667,200,3.2547104556764666
4.25531914893617,200,5.307827310645135
0.0,200,2.4719739801365743
5.769230769230769,200,4.59474125512287
3.731343283582089,200,3.963744191608802
3.067484662576687,200,5.464137630475548
5.839416058394161,163,6.720820856248049
0.6993006993006993,200,1.0004630385202486
2.5,200,6.818781228123554
3.7735849056603774,140,3.339403408340238
3.4965034965034967,200,5.736363744392442
3.2467532467532463,200,5.3952863058237
4.081632653061225,200,3.4820739575083106
2.564102564102564,200,4.523362961297593
4.2682926829268295,200,8.751848286339145
2.8169014084507045,200,5.346084323055081
4.026845637583892,200,3.6833925673122057
2.941176470588235,147,2.760147442813917
1.282051282051282,101,7.063912532842188
3.048780487804878,200,4.084441324370732
1.6666666666666667,78,3.903930100575823
4.375,200,6.586546920867244
1.4705882352941175,109,5.069446049617591
2.9197080291970803,200,4.948969988339326
6.0,138,4.178060875449297
4.666666666666667,200,5.4339263479858
2.631578947368421,200,5.443042604856445
5.633802816901409,200,5.64925226076141
5.031446540880504,200,5.9260051499279935
4.0,64,8.376052014889027
4.25531914893617,118,4.776458251736584
3.75,200,6.40115760004525
3.076923076923077,94,7.274322144641617
0.0,93,7.222652041281661
4.166666666666666,200,5.260198540034883
4.3478260869565215,200,4.840268331401229
3.7267080745341614,200,8.014356757128
2.797202797202797,200,4.992137051185758
0.0,20,3.151552628170752
3.9473684210526314,200,4.134970290600369
2.0408163265306123,200,2.5972243236678563
2.4691358024691357,111,4.39270969630465
4.624277456647398,200,5.631979299428669
2.4539877300613497,200,5.798785455789828
3.9735099337748347,200,5.774972416371878
4.191616766467066,200,4.392224249022855
4.3478260869565215,200,5.399487003532608
2.5974025974025974,200,2.6321406542497834
4.320987654320987,200,4.729073170942453
0.0,59,1.934982911205163
3.6585365853658534,200,5.662689978482843
5.673758865248227,200,5.8082685421322635
2.054794520547945,200,6.319926963976619
4.0,119,1.9718248389694406
4.605263157894736,200,3.2378816708988145
5.161290322580645,200,4.0372985562905646
5.0,200,4.507251354387776
3.9735099337748347,200,5.248454969252018
3.614457831325301,200,5.673968807237602
4.45859872611465,200,4.69201118268646
5.454545454545454,200,5.379738064427474
0.0,51,6.839840260363407
3.8461538461538463,200,4.122416145621697
2.797202797202797,200,6.849124160151993
6.470588235294119,200,5.404895008256618
4.191616766467066,200,6.663820181276144
5.806451612903226,200,3.8280419711265155
4.605263157894736,200,3.712094940054231
3.0303030303030303,200,3.966523577908008
3.1446540880503147,200,6.532171289741927
1.2345679012345678,120,4.3876802429538255
4.37956204379562,200,3.704792152289179
5.88235294117647,200,4.7881629725898325
4.242424242424243,200,3.7873246351097896
4.026845637583892,200,5.39251049995342
3.937007874015748,200,1.6472073837147998
5.095541401273886,200,4.893986562722261
1.5037593984962405,200,3.4385102217890635
3.8461538461538463,200,5.074741816266933
0.0,40,5.596979673543976
3.488372093023256,200,6.273167913689863
1.8072289156626504,200,4.913744819314304
4.938271604938271,200,3.8428979432721175
2.73972602739726,200,4.006364859868955
2.4390243902439024,200,5.580190822689055
7.339449541284404,200,1.948839052429928
5.0,200,4.096345326367422
4.511278195488721,175,5.379150775114224
5.063291139240507,200,7.039938977222577
4.3478260869565215,200,4.067932075978825
5.660377358490567,200,5.207836819115983
3.5211267605633805,200,5.250389625399668
5.298013245033113,200,4.375146220887961
6.666666666666667,200,7.681518197527931
4.516129032258064,200,6.04109879127128
4.487179487179487,200,4.756395627631872
4.761904761904762,200,4.915844246309589
3.7593984962406015,180,5.754361246317496
2.941176470588235,175,2.9161814945780726
5.7324840764331215,200,4.725588420954831
5.161290322580645,200,4.141072807925848
3.821656050955414,200,6.2769680868821425
4.666666666666667,200,3.7180046491419803
3.597122302158273,200,6.920440614252984
5.095541401273886,200,6.606980257301663
3.205128205128205,200,8.1367654302258
4.411764705882353,181,3.0272528115958344
4.819277108433735,200,6.076008664439609
5.128205128205128,200,2.686187922447761
4.938271604938271,200,5.9146174032286485
3.3783783783783785,200,4.479592950077614
4.2682926829268295,200,5.858081169915382
0.0,24,5.4795415339681695
4.375,200,5.015583338975114
2.564102564102564,200,9.600733349033426
4.225352112676056,200,10.281282505308187
7.741935483870968,200,3.4829640372268633
4.3478260869565215,200,5.176733577638355
4.40251572327044,200,4.276165932446809
2.9850746268656714,175,3.295328619040769
3.7037037037037033,200,7.012379637095469
3.821656050955414,200,6.2083855971317785
7.4074074074074066,200,1.8951426960533153
7.361963190184049,200,5.555597811485031
2.9197080291970803,200,6.2679822716474565
8.38709677419355,200,5.623840034012534
3.968253968253968,165,4.050199890139896
3.4482758620689653,200,4.4980113792194905
3.9735099337748347,200,4.20554817592525
3.048780487804878,200,6.76182991669413
2.4096385542168677,200,5.330997348252769
5.555555555555555,200,6.0618602496028755
5.113636363636364,200,5.698139641350773
4.545454545454546,200,8.706100739850786
6.578947368421052,200,5.229409813274211
3.1055900621118013,200,4.992834835404046
3.896103896103896,200,5.995392604082147
6.832298136645963,200,2.992720531128125
4.225352112676056,200,4.25483036521705
3.3557046979865772,200,5.515842818035477
1.948051948051948,200,5.491179481693807
2.941176470588235,142,3.9816769960726575
2.027027027027027,200,6.572492046802673
1.2987012987012987,200,4.255459081805162
0.0,95,5.566916403793805
0.0,6,17.117965415942184
8.450704225352112,200,2.531710487675012
4.861111111111112,200,5.470436240863162
4.45859872611465,200,5.6182371580962736
3.3333333333333335,200,6.2419017177597915
9.79020979020979,200,2.4306566760083337
4.697986577181208,200,5.968364217303701
2.380952380952381,200,3.353584141307566
3.205128205128205,200,4.549401263689058
5.555555555555555,200,2.8999630994211407
4.878048780487805,200,4.59643269665126
3.8834951456310676,200,3.2213437839089734
4.72972972972973,200,3.798974776911595
2.2058823529411766,200,5.013772484417386
2.054794520547945,200,5.116739303321603
3.870967741935484,200,4.7352342053064
5.421686746987952,200,6.463837223030496
5.769230769230769,200,4.086988515143923
3.614457831325301,200,6.413691828731756
5.263157894736842,200,5.532677035969703
6.0402684563758395,200,3.2454780207339717
3.2679738562091507,200,5.5096193117118375
5.421686746987952,200,7.706218884805231
3.2679738562091507,200,5.283049324971399
3.870967741935484,200,7.364623248444338
3.1645569620253164,200,4.946302086636511
2.4390243902439024,112,6.827522349689251
5.714285714285714,200,6.585560921258441
4.225352112676056,200,6.325300843556421
4.294478527607362,200,4.264857133872956
4.487179487179487,200,4.873403950248019
2.4691358024691357,200,5.0849837955281485
6.338028169014084,200,6.377831008351226
3.4482758620689653,200,5.951501501790914
3.4722222222222223,200,5.54489798857238
5.825242718446602,136,3.4178019256031056
3.9473684210526314,200,5.71595090279477
3.6585365853658534,200,4.522311635544664
4.705882352941177,200,4.372951806891899
4.545454545454546,200,1.8298230290000552
3.8461538461538463,200,4.6939173671608385
