repetitiveness_score,len,ppl
3.1847133757961785,200,5.491037696210337
2.0408163265306123,200,4.884591802093285
2.366863905325444,200,6.534297008294779
3.048780487804878,200,4.231899494801382
2.547770700636943,200,4.0339707667560605
0.0,200,1.1090056676080735
2.7777777777777777,55,5.555506696252357
2.0,200,5.994329304641172
3.6809815950920246,200,3.9828098178801814
1.4084507042253522,200,5.637197842707728
3.5502958579881656,200,4.008136268886998
3.3333333333333335,200,5.92446118092727
3.3557046979865772,200,3.7776517359898034
2.4096385542168677,200,5.311938884754184
3.7735849056603774,200,8.371924055333421
3.4246575342465753,200,3.0535824567622862
2.684563758389262,200,4.5381434914373235
2.564102564102564,200,5.700547829209813
2.127659574468085,200,5.60334160230582
1.4388489208633095,200,5.8975665170643286
2.547770700636943,200,3.3418535924435027
1.2345679012345678,97,4.30326220376713
2.4539877300613497,200,5.3437175047666745
2.515723270440252,200,5.3699144748386285
1.4084507042253522,200,4.579069426255374
1.0101010101010102,141,2.772370395713355
1.4285714285714286,200,5.931050889048208
2.666666666666667,200,5.658619910888026
1.9867549668874174,200,3.7731917787587657
2.666666666666667,200,6.28521587739628
2.7777777777777777,200,4.485532430283681
0.0,149,5.512582639947207
3.0303030303030303,200,5.267676886879093
3.0120481927710845,200,6.375147500326349
2.013422818791946,200,5.708598330017727
2.857142857142857,200,6.186878879499447
0.0,73,2.889949553710622
0.6993006993006993,200,3.8987998144142906
2.4691358024691357,200,6.403685859475835
4.166666666666666,200,4.832870263242794
2.013422818791946,200,6.498763475541666
2.7210884353741496,188,7.912498260419553
2.3952095808383236,200,4.582306993944786
2.608695652173913,200,3.3250742063359766
2.515723270440252,200,9.111443837049215
3.225806451612903,200,2.4105493939444
0.0,7,3.9359920676973754
0.7874015748031495,179,3.5314614492206418
1.0526315789473684,200,3.5204795643028644
1.2903225806451613,200,4.818188776165042
3.6809815950920246,200,6.766958529230269
3.571428571428571,200,4.625016653521154
0.0,6,7.544787157912805
2.515723270440252,200,3.441275611642419
2.564102564102564,200,4.564280097905851
0.9900990099009901,124,6.799261054828056
1.3071895424836601,200,7.480673131724312
2.4390243902439024,200,4.7312902009259785
2.631578947368421,200,8.841017095758497
1.9230769230769231,200,4.877162868437054
1.5873015873015872,200,4.253055993041631
2.666666666666667,100,8.09066169374737
5.780346820809249,200,4.852608332830444
2.7210884353741496,200,4.073387945911811
1.9867549668874174,200,3.781964190738932
3.048780487804878,200,3.890758673818854
1.25,200,5.139347275933054
0.0,35,1.210873662053262
2.73972602739726,200,4.399581117180625
4.605263157894736,200,3.4830734435572928
1.2345679012345678,200,3.187211332920989
3.205128205128205,200,5.013037097649782
2.4539877300613497,200,4.2545475254592
1.744186046511628,200,4.267729533294086
2.5,200,6.646656584727386
2.366863905325444,200,5.057070155226517
1.8633540372670807,200,3.739669114307829
1.4492753623188406,200,6.866896706406376
0.0,28,5.996558618144282
4.10958904109589,200,6.998031450389707
2.5974025974025974,195,5.527094166584046
3.289473684210526,200,4.695683016695745
2.5806451612903225,200,4.8339332546059905
1.948051948051948,200,5.188535218324428
2.5806451612903225,200,7.169838494139092
3.3557046979865772,200,6.1192134753295955
3.9735099337748347,200,2.7560263862288474
0.0,89,2.8606596328447425
1.3157894736842104,200,6.1842154826488525
3.9215686274509802,200,3.8666493797036403
1.9736842105263157,200,5.801336656842159
1.3071895424836601,200,6.7448580896554065
2.515723270440252,200,4.3514099762478065
2.631578947368421,200,3.268259327470946
1.6129032258064515,87,4.240908769163951
1.910828025477707,200,4.913533014222758
2.4390243902439024,200,4.269514369275211
0.684931506849315,200,6.156226250807175
1.9736842105263157,200,3.6946580356729553
2.7586206896551726,200,8.102473733612845
3.1645569620253164,200,5.5895928993130335
2.3391812865497075,200,5.330744542318107
0.819672131147541,200,4.266427769817585
0.7142857142857143,200,3.3129303477643615
2.4691358024691357,200,6.30277483285077
2.727272727272727,141,4.786678256931535
3.125,200,3.8843103072281484
0.0,6,44.08658807538129
2.4691358024691357,200,4.538320997594049
3.508771929824561,200,5.82587018922129
2.9197080291970803,200,5.034777530030895
2.631578947368421,200,6.608185316664401
2.459016393442623,200,1.7034000374938696
1.3605442176870748,200,5.794220348184094
0.9615384615384616,141,5.32199508245659
2.857142857142857,200,5.393464083362941
2.547770700636943,200,6.352329016828559
1.3513513513513513,200,5.916861757435504
1.4705882352941175,200,5.161311673347397
0.0,37,1.0977731597998484
0.7575757575757576,200,4.240782024275925
8.620689655172415,200,1.3624827583226786
2.5316455696202533,200,4.289228982982563
2.797202797202797,200,4.584734222201473
2.112676056338028,200,7.874495007171176
1.4388489208633095,200,4.65396993106323
0.6329113924050633,200,6.441122932725254
0.6944444444444444,200,2.812275745675059
3.4482758620689653,200,4.492737319317118
2.0408163265306123,200,5.677068807323837
2.7027027027027026,200,6.554330390811758
2.7522935779816518,200,3.6748613463571975
3.225806451612903,200,7.240694456578957
2.666666666666667,200,3.2547104556764666
2.127659574468085,200,5.307827310645135
0.0,200,2.4719739801365743
2.564102564102564,200,4.59474125512287
3.731343283582089,200,3.963744191608802
1.8404907975460123,200,5.464137630475548
4.37956204379562,163,6.720820856248049
0.6993006993006993,200,1.0004630385202486
2.5,200,6.818781228123554
1.8867924528301887,140,3.339403408340238
3.4965034965034967,200,5.736363744392442
3.2467532467532463,200,5.3952863058237
3.4013605442176873,200,3.4820739575083106
2.564102564102564,200,4.523362961297593
3.6585365853658534,200,8.751848286339145
0.7042253521126761,200,5.346084323055081
1.342281879194631,200,3.6833925673122057
0.9803921568627451,147,2.760147442813917
1.282051282051282,101,7.063912532842188
2.4390243902439024,200,4.084441324370732
1.6666666666666667,78,3.903930100575823
3.125,200,6.586546920867244
0.0,109,5.069446049617591
1.4598540145985401,200,4.948969988339326
3.0,138,4.178060875449297
2.0,200,5.4339263479858
2.631578947368421,200,5.443042604856445
4.225352112676056,200,5.64925226076141
2.515723270440252,200,5.9260051499279935
2.0,64,8.376052014889027
2.127659574468085,118,4.776458251736584
2.5,200,6.40115760004525
1.5384615384615385,94,7.274322144641617
0.0,93,7.222652041281661
4.166666666666666,200,5.260198540034883
3.1055900621118013,200,4.840268331401229
2.484472049689441,200,8.014356757128
0.6993006993006993,200,4.992137051185758
0.0,20,3.151552628170752
1.3157894736842104,200,4.134970290600369
2.0408163265306123,200,2.5972243236678563
2.4691358024691357,111,4.39270969630465
3.4682080924855487,200,5.631979299428669
1.2269938650306749,200,5.798785455789828
1.9867549668874174,200,5.774972416371878
3.592814371257485,200,4.392224249022855
4.3478260869565215,200,5.399487003532608
0.6493506493506493,200,2.6321406542497834
2.4691358024691357,200,4.729073170942453
0.0,59,1.934982911205163
2.4390243902439024,200,5.662689978482843
2.8368794326241136,200,5.8082685421322635
1.36986301369863,200,6.319926963976619
1.3333333333333335,119,1.9718248389694406
1.3157894736842104,200,3.2378816708988145
3.225806451612903,200,4.0372985562905646
2.5,200,4.507251354387776
2.6490066225165565,200,5.248454969252018
2.4096385542168677,200,5.673968807237602
1.2738853503184715,200,4.69201118268646
3.6363636363636362,200,5.379738064427474
0.0,51,6.839840260363407
2.564102564102564,200,4.122416145621697
2.097902097902098,200,6.849124160151993
3.5294117647058822,200,5.404895008256618
3.592814371257485,200,6.663820181276144
2.5806451612903225,200,3.8280419711265155
1.9736842105263157,200,3.712094940054231
2.4242424242424243,200,3.966523577908008
1.8867924528301887,200,6.532171289741927
1.2345679012345678,120,4.3876802429538255
4.37956204379562,200,3.704792152289179
5.228758169934641,200,4.7881629725898325
2.4242424242424243,200,3.7873246351097896
2.013422818791946,200,5.39251049995342
3.937007874015748,200,1.6472073837147998
3.1847133757961785,200,4.893986562722261
1.5037593984962405,200,3.4385102217890635
2.564102564102564,200,5.074741816266933
0.0,40,5.596979673543976
2.9069767441860463,200,6.273167913689863
1.8072289156626504,200,4.913744819314304
3.0864197530864197,200,3.8428979432721175
1.36986301369863,200,4.006364859868955
1.8292682926829267,200,5.580190822689055
7.339449541284404,200,1.948839052429928
1.6666666666666667,200,4.096345326367422
2.2556390977443606,175,5.379150775114224
3.1645569620253164,200,7.039938977222577
4.3478260869565215,200,4.067932075978825
3.1446540880503147,200,5.207836819115983
2.112676056338028,200,5.250389625399668
2.6490066225165565,200,4.375146220887961
3.6363636363636362,200,7.681518197527931
1.2903225806451613,200,6.04109879127128
4.487179487179487,200,4.756395627631872
2.0408163265306123,200,4.915844246309589
1.5037593984962405,180,5.754361246317496
2.941176470588235,175,2.9161814945780726
4.45859872611465,200,4.725588420954831
3.870967741935484,200,4.141072807925848
2.547770700636943,200,6.2769680868821425
2.0,200,3.7180046491419803
1.4388489208633095,200,6.920440614252984
2.547770700636943,200,6.606980257301663
1.282051282051282,200,8.1367654302258
2.941176470588235,181,3.0272528115958344
3.0120481927710845,200,6.076008664439609
3.205128205128205,200,2.686187922447761
3.0864197530864197,200,5.9146174032286485
2.027027027027027,200,4.479592950077614
2.4390243902439024,200,5.858081169915382
0.0,24,5.4795415339681695
2.5,200,5.015583338975114
1.9230769230769231,200,9.600733349033426
2.112676056338028,200,10.281282505308187
4.516129032258064,200,3.4829640372268633
3.7267080745341614,200,5.176733577638355
1.8867924528301887,200,4.276165932446809
2.2388059701492535,175,3.295328619040769
3.0864197530864197,200,7.012379637095469
2.547770700636943,200,6.2083855971317785
6.172839506172839,200,1.8951426960533153
3.6809815950920246,200,5.555597811485031
2.18978102189781,200,6.2679822716474565
5.161290322580645,200,5.623840034012534
3.1746031746031744,165,4.050199890139896
1.3793103448275863,200,4.4980113792194905
1.9867549668874174,200,4.20554817592525
2.4390243902439024,200,6.76182991669413
1.8072289156626504,200,5.330997348252769
2.7777777777777777,200,6.0618602496028755
3.4090909090909087,200,5.698139641350773
3.0303030303030303,200,8.706100739850786
5.263157894736842,200,5.229409813274211
1.8633540372670807,200,4.992834835404046
2.5974025974025974,200,5.995392604082147
3.1055900621118013,200,2.992720531128125
2.8169014084507045,200,4.25483036521705
2.684563758389262,200,5.515842818035477
1.948051948051948,200,5.491179481693807
0.9803921568627451,142,3.9816769960726575
2.027027027027027,200,6.572492046802673
1.2987012987012987,200,4.255459081805162
0.0,95,5.566916403793805
0.0,6,17.117965415942184
6.338028169014084,200,2.531710487675012
2.7777777777777777,200,5.470436240863162
3.1847133757961785,200,5.6182371580962736
1.3333333333333335,200,6.2419017177597915
6.993006993006993,200,2.4306566760083337
2.013422818791946,200,5.968364217303701
0.7936507936507936,200,3.353584141307566
1.9230769230769231,200,4.549401263689058
3.7037037037037033,200,2.8999630994211407
2.4390243902439024,200,4.59643269665126
1.9417475728155338,200,3.2213437839089734
1.3513513513513513,200,3.798974776911595
1.4705882352941175,200,5.013772484417386
2.054794520547945,200,5.116739303321603
3.225806451612903,200,4.7352342053064
3.0120481927710845,200,6.463837223030496
1.9230769230769231,200,4.086988515143923
1.8072289156626504,200,6.413691828731756
3.508771929824561,200,5.532677035969703
4.697986577181208,200,3.2454780207339717
1.3071895424836601,200,5.5096193117118375
4.819277108433735,200,7.706218884805231
1.9607843137254901,200,5.283049324971399
3.225806451612903,200,7.364623248444338
2.5316455696202533,200,4.946302086636511
2.4390243902439024,112,6.827522349689251
4.285714285714286,200,6.585560921258441
2.112676056338028,200,6.325300843556421
2.4539877300613497,200,4.264857133872956
3.205128205128205,200,4.873403950248019
2.4691358024691357,200,5.0849837955281485
2.112676056338028,200,6.377831008351226
1.3793103448275863,200,5.951501501790914
2.083333333333333,200,5.54489798857238
2.912621359223301,136,3.4178019256031056
3.289473684210526,200,5.71595090279477
1.8292682926829267,200,4.522311635544664
4.117647058823529,200,4.372951806891899
4.545454545454546,200,1.8298230290000552
1.9230769230769231,200,4.6939173671608385
2.73972602739726,200,5.281432385288279
1.1764705882352942,200,2.4407407398867504
0.6493506493506493,200,4.48774499914321
2.027027027027027,200,4.125344484289247
3.225806451612903,200,2.942001390342632
2.083333333333333,200,4.319492974337809
3.4482758620689653,200,3.3993085391315687
2.5974025974025974,200,6.291563615907735
1.3888888888888888,200,5.29601628345603
1.948051948051948,200,2.4465002944167358
0.0,38,1.2795769016101093
2.7027027027027026,150,3.7039267835679417
0.6451612903225806,200,4.511864618663512
3.2679738562091507,200,4.29886845089074
0.0,103,4.693854863901997
3.7735849056603774,200,5.8509191348466505
1.8181818181818181,200,3.881237781163863
2.6143790849673203,200,5.892924574526916
2.097902097902098,200,4.636531642856058
1.9736842105263157,200,5.276231281326097
2.5806451612903225,200,4.821706264412172
3.75,200,4.00912776583869
1.3888888888888888,200,3.602747224915016
2.7027027027027026,200,4.739858167011972
1.89873417721519,200,6.2252813875170245
1.9230769230769231,200,13.109506695833126
4.166666666666666,200,3.298184557493171
1.8633540372670807,200,3.9553732969196878
2.027027027027027,200,3.6769449563402765
2.2988505747126435,200,4.930977120053483
1.9867549668874174,200,5.983674310663669
2.0689655172413794,200,4.190210403819459
1.282051282051282,200,3.6271367884841297
2.054794520547945,200,3.8023786173343215
1.9801980198019802,142,5.818591507869239
2.9629629629629632,172,8.738105045149295
2.7027027027027026,200,5.321549761224067
1.8404907975460123,200,1.4330445505953762
2.666666666666667,200,6.771435533292965
2.6143790849673203,200,5.019226580413594
1.9607843137254901,200,3.6741524283405163
2.307692307692308,200,7.3078814602617665
