repetitiveness_score,len,ppl
67.76315789473685,200,5.659094921914172
55.21472392638037,200,4.745675298803866
50.0,200,3.486207830359321
62.637362637362635,153,4.3482064543741785
66.89655172413794,200,3.0514279284118455
60.810810810810814,200,4.249092429342434
44.51219512195122,200,3.215825156510257
63.576158940397356,200,4.303794544529616
66.66666666666666,176,2.4530356870981693
59.11949685534591,200,3.8377527998036807
57.23684210526315,200,3.7413612405994643
66.2420382165605,200,3.40317198891663
59.375,200,3.2169897214094068
61.1764705882353,200,5.377901672640165
69.50354609929079,200,3.4120317539123666
63.63636363636363,200,4.662941388946859
52.054794520547944,93,4.715482546004898
62.142857142857146,200,4.1283495931614285
59.61538461538461,200,3.8497575471346743
68.35443037974683,200,4.447301722882346
65.51724137931035,73,3.583558030098595
48.68421052631579,200,3.512646757658016
45.45454545454545,200,3.480362066286196
61.63522012578616,200,3.8638294895768794
44.516129032258064,200,3.5691940500605983
77.55102040816327,117,3.950879353840823
47.794117647058826,200,2.214504267177298
53.896103896103895,200,4.269775935254147
51.61290322580645,200,4.70203125827084
57.324840764331206,200,3.2501069542432504
52.86624203821656,200,5.328560819896644
52.53164556962025,200,3.9913481636095622
55.55555555555556,200,2.6211422987088944
55.35714285714286,200,5.9427991159422096
50.58139534883721,200,4.119359290101693
51.63934426229508,156,3.4310904058250102
70.96774193548387,200,3.7671352675554863
50.306748466257666,200,4.445855487823509
29.78723404255319,200,1.537964343898131
52.17391304347826,200,3.989867501561412
57.05882352941176,200,4.5905652997356645
57.48502994011976,200,4.013187391479251
66.45161290322581,200,3.992294363801649
51.41242937853108,200,4.627579666649114
61.64383561643836,200,3.8457154162843503
41.11111111111111,200,2.749259078391484
69.28571428571428,200,3.6893676021210227
42.142857142857146,200,2.902418399944906
54.93827160493827,200,4.285599821715626
61.68831168831169,200,4.8297484092566405
57.49999999999999,157,3.9751867415563975
56.75675675675676,200,4.301005513318258
58.50340136054422,186,4.011165560737268
67.93893129770993,169,3.9869957801777813
58.22784810126582,200,3.5503479373831417
49.112426035502956,200,4.984347890866509
56.41025641025641,200,4.809721379620539
18.421052631578945,200,1.5808705416204827
39.50617283950617,200,2.476541257214533
67.51592356687898,200,3.917416658120286
65.07936507936508,99,3.736311486457392
33.6734693877551,131,1.6880140132434964
45.50561797752809,200,3.3775812836031474
63.19444444444444,200,3.4907056819737425
56.36363636363636,200,4.243467559406705
50.931677018633536,200,4.073022874220346
58.97435897435898,200,3.9207935428844656
46.783625730994146,200,4.661452393365106
20.121951219512198,200,1.3652240318529532
56.79012345679012,200,3.910168725383405
53.84615384615385,200,3.8712320408180716
58.22784810126582,200,4.048571470656505
53.25443786982249,200,4.775526313983089
44.632768361581924,200,4.2285506519251355
41.44736842105263,200,1.8996089029541794
77.14285714285715,85,2.9521808783798735
70.64220183486239,137,3.9302854317899
57.615894039735096,200,4.381997867221599
27.54491017964072,200,2.826556153071558
61.07784431137725,200,4.426622876208678
59.183673469387756,200,5.510157349408692
70.62937062937063,200,4.050506663648716
60.526315789473685,200,3.999487815959235
53.84615384615385,200,2.1212479666039834
51.461988304093566,200,5.093694724454216
68.96551724137932,200,3.6004656478396426
42.30769230769231,200,3.67537787556193
60.509554140127385,200,3.9635884189354615
63.39869281045751,200,5.415433190956176
41.139240506329116,200,3.1314679180863023
53.79746835443038,200,3.2756315371857623
57.92682926829268,200,3.6581130794129897
62.5,200,3.187356727133581
65.18987341772153,200,4.459086788950018
54.71698113207547,200,4.716864847480168
62.96296296296296,200,2.998883003858906
52.317880794701985,200,3.6901598686441823
60.86956521739131,200,3.1343021746774236
65.13761467889908,128,5.01167036221399
53.125,200,4.5952106379033175
58.22784810126582,200,3.8016453087268487
33.33333333333333,200,1.6827488632861751
58.75,200,4.245120492835424
38.983050847457626,200,4.088272730544758
65.82278481012658,200,4.856051143602056
55.4140127388535,200,4.601063354685609
60.9271523178808,200,4.163832217226584
70.77922077922078,200,4.230310330553105
62.328767123287676,200,4.19276451824302
62.4113475177305,200,4.123357602144881
39.63963963963964,200,1.227657032232522
55.952380952380956,200,4.414868438333371
60.9271523178808,200,4.387770777406241
66.66666666666666,200,4.357221662158321
76.74418604651163,109,3.625618157842594
60.12658227848101,200,3.849022003349141
62.5,200,3.0299865415772853
65.68047337278107,200,5.192304183706583
63.35403726708074,200,5.775460098845567
54.54545454545454,200,4.599998645474019
15.833333333333332,200,1.1194875428642248
58.108108108108105,200,3.9975526580542473
72.11538461538461,156,2.6236825721916586
65.33333333333333,200,3.8555319411830946
60.86956521739131,200,2.399397912650919
63.39869281045751,200,2.7956808477382578
44.8051948051948,200,4.041257815901712
64.0,200,4.109750170957782
41.75824175824176,200,4.393229789031998
77.62237762237763,200,1.0004630385202486
62.19512195121951,200,4.416602311476269
60.130718954248366,200,3.3684041922218033
70.37037037037037,99,3.69642019117258
64.62585034013605,200,4.493059683811126
62.0,200,3.056432561929802
60.122699386503065,200,4.270188673425316
31.79190751445087,200,3.448708980940681
76.15894039735099,200,4.1538571374854305
73.15436241610739,200,5.000535067696515
57.396449704142015,200,3.795185702514693
56.451612903225815,100,3.8995577271994004
65.16129032258064,200,4.323256636164479
72.46376811594203,92,4.329276964373473
38.92617449664429,200,3.3087481949512623
50.0,200,3.888440253243479
36.36363636363637,200,2.1053032662771884
74.76635514018692,148,3.1487759695977684
57.638888888888886,200,3.8209624921607497
61.07784431137725,200,4.594273820347889
41.726618705035975,200,3.540511164735094
58.86075949367089,200,4.665064415934209
54.166666666666664,200,5.128948993668387
61.53846153846154,180,3.6172563133307367
54.48717948717948,200,4.059028392125186
90.0,23,2.449722322073808
62.16216216216216,200,5.575377851443682
64.58333333333334,200,4.443873761027787
55.4140127388535,200,4.143867045131725
47.85276073619632,200,3.8765747863033004
59.47712418300654,200,4.050804905076373
100.0,19,4.646547184238648
62.34567901234568,200,3.200138960168252
69.42675159235668,200,3.183540565588179
61.15107913669065,200,3.7236075133302653
53.333333333333336,200,4.478247052288959
65.49707602339181,200,3.883581980704085
54.63917525773196,118,3.9354140908702426
61.68831168831169,200,3.916390904701071
64.12213740458014,200,3.859729195305255
65.49707602339181,200,3.881223526006073
51.445086705202314,200,3.9447458077772968
70.75471698113208,172,2.284239047861152
51.21951219512195,200,4.114786871845195
77.55102040816327,68,4.973046598994168
52.25806451612903,200,3.523913313805312
87.2340425531915,88,2.175673066517128
62.16216216216216,200,3.0719921750211534
61.0062893081761,200,3.702660001476202
56.55172413793104,200,3.3248179199105983
53.01204819277109,200,3.1869054402569974
69.03225806451613,200,5.077316744262861
56.024096385542165,200,4.4830172737236715
59.87261146496815,200,4.309573267416767
90.9090909090909,27,5.913027772505316
62.65060240963856,200,4.407205783624266
65.46762589928058,200,4.888144312562015
59.171597633136095,200,5.262355040467718
42.073170731707314,200,3.387055417332392
51.633986928104584,200,2.583227127189111
58.86075949367089,200,3.4622515756962877
55.625,200,4.140143535207952
62.58064516129033,200,3.846216542050775
62.96296296296296,200,4.110281684421489
63.758389261744966,200,4.043396269947574
75.0,13,4.528749964581981
56.09756097560976,200,2.790688689038205
52.5,200,3.9588445892577595
67.53246753246754,200,4.9013116676400506
64.41717791411043,200,5.423836616567713
26.446280991735538,200,1.225984941181532
67.78523489932886,200,3.9776321125028775
53.246753246753244,103,4.429599408102704
61.07784431137725,200,4.710484381998864
69.04761904761905,200,3.7165393858490154
47.333333333333336,200,2.8460590258507374
66.44736842105263,200,3.7626996834185165
63.47305389221557,200,4.937681035647681
59.32203389830508,200,2.3619869186570543
55.769230769230774,200,3.441688729823088
60.317460317460316,192,2.883633580435688
66.19718309859155,200,4.76431536574078
63.2258064516129,200,3.1408319073554076
62.251655629139066,200,5.037711169521415
68.42105263157895,200,3.659587854009639
60.24096385542169,200,4.16544725153645
72.05882352941177,192,3.9956804619232145
53.79746835443038,200,3.8539032162855116
35.41666666666667,200,2.3780324792927576
58.08823529411765,200,3.839800882134868
54.14012738853503,200,4.441822349530798
59.68992248062015,158,3.318309030990801
55.00000000000001,200,3.775783375585003
57.92682926829268,200,4.178059996519044
53.5483870967742,200,4.095544964142844
60.122699386503065,200,4.127455502068717
54.19847328244275,200,3.7116081938224728
63.80368098159509,200,5.5312045840859
55.34591194968554,199,4.268085372118775
86.56716417910447,86,3.002926768954648
66.45569620253164,200,4.440772497514876
66.20689655172414,200,3.333627405358072
64.1891891891892,200,4.5144367700045205
64.62585034013605,200,3.2299404789707773
59.210526315789465,200,3.891484459960596
100.0,8,5.701672990350694
65.03067484662577,200,3.9472935749793976
52.28758169934641,200,4.2317140981236365
69.86301369863014,111,4.532769485442355
49.044585987261144,200,4.260966402088118
59.333333333333336,191,4.307295207003042
66.0,129,3.454757174298771
71.42857142857143,121,3.8939088913391386
64.24242424242425,200,3.3946335661830576
55.68181818181818,200,4.217767083456846
92.85714285714286,31,6.3701464377432195
55.12820512820513,200,4.536601995715853
60.0,200,3.7397306671787756
100.0,2,2.4787913144330678
77.61194029850746,82,4.400026609572864
49.31506849315068,200,2.7172490137667005
68.30985915492957,175,4.234156265057865
70.0,103,4.128591696081654
63.35403726708074,200,3.8489325135971737
41.935483870967744,200,4.245960177852156
38.59649122807017,200,3.0568605917887735
28.313253012048197,200,2.98783134220847
52.56410256410257,200,4.541283639257487
56.44171779141104,200,4.419830900523579
56.32911392405063,200,5.9498032749841965
51.67785234899329,200,3.6907425463582806
82.0,73,4.915852700509898
69.5945945945946,200,4.505647083496677
59.354838709677416,200,3.9049190710846617
68.42105263157895,73,3.538294892395886
44.51219512195122,200,4.559802813828595
62.42774566473989,200,3.887286497690395
84.7457627118644,79,3.9674362090153257
100.0,26,2.093159040900983
47.019867549668874,200,3.245957222974957
57.638888888888886,200,4.0882935262127305
65.06024096385542,200,4.9277033121893785
55.10204081632652,200,3.854422431512756
100.0,7,3.3582757018036236
54.71698113207547,200,4.098033472443843
61.935483870967744,200,3.9699991263507894
67.3202614379085,200,4.012446515425111
71.83098591549296,124,2.0161039004060446
68.53146853146853,200,3.49029193960478
58.156028368794324,200,2.8987021486614952
61.39240506329114,200,4.234940414153352
59.14634146341463,200,5.171132335113812
55.12820512820513,200,5.3533285409032
71.875,151,4.069174451932759
57.42574257425742,137,3.746890218249745
62.66666666666667,200,4.151403650267642
55.4140127388535,200,4.823874238488042
66.66666666666666,200,4.705693704351089
51.28205128205128,200,3.9285561537626235
55.86206896551724,200,4.274935049075466
51.633986928104584,200,3.9580786651923536
65.98639455782312,200,4.035999425260778
37.34939759036144,200,3.158511050202629
67.3202614379085,200,4.471171316945808
84.0,64,5.054566643918646
43.41085271317829,200,3.9387455700861564
51.24999999999999,200,3.8155270031476207
67.76315789473685,200,4.147510635518448
60.56338028169014,200,3.2364524201007416
58.22784810126582,200,4.3478983552982315
59.70149253731343,165,2.9706528470558515
62.06896551724138,200,3.652433193619118
67.62589928057554,200,4.389880157938516
60.24096385542169,198,4.09770011518102
54.6583850931677,200,3.890013288398776
57.961783439490446,200,4.122279210858627
58.22784810126582,200,3.6401852324575374
33.92857142857143,176,2.791709829217775
65.16129032258064,200,3.259671300438762
65.06849315068493,200,3.5461529341175355
40.5940594059406,200,1.619465215334948
63.576158940397356,200,3.3858399757951148
63.2258064516129,200,4.269893560802194
46.783625730994146,200,2.6185632399085046
60.509554140127385,200,4.681024054562089
66.66666666666666,200,4.4855506636449185
57.2463768115942,200,3.9682587236078315
53.191489361702125,195,3.177994376652412
63.095238095238095,200,5.1812008917171415
61.53846153846154,200,4.643756574235683
65.21739130434783,200,4.683522735118141
50.35971223021583,200,3.2555361685008957
56.68789808917197,200,3.891295055213619
63.63636363636363,147,3.709880592560296
55.9748427672956,200,4.6575162472054075
65.45454545454545,200,3.6892727991616465
40.38461538461539,200,3.581217888807327
63.63636363636363,200,3.854331957021798
59.47712418300654,200,4.193591302267287
58.59872611464968,200,4.122727776951196
60.56338028169014,200,4.3936229132200415
59.49367088607595,200,4.078680166038982
63.51351351351351,200,3.7151125990445615
58.43373493975904,200,4.435456361928834
50.69444444444444,200,3.0980329583618476
68.51851851851852,200,4.7224032471158734
61.111111111111114,200,3.4450378357240834
65.45454545454545,200,4.32394731111505
59.60264900662252,200,4.1281142014612175
59.09090909090909,200,5.078189677851306
51.70068027210885,200,3.083643252201183
66.66666666666666,200,3.7049772604882305
