repetitiveness_score,len,ppl
4.635761589403973,200,2.9837053560051765
3.4013605442176873,200,6.079197712555919
6.428571428571428,200,3.1615872922820145
5.454545454545454,200,2.940205377335894
3.4246575342465753,200,3.725308856408218
4.166666666666666,200,4.03649005663192
4.375,200,4.078724412207468
5.228758169934641,200,4.106180174527065
2.2222222222222223,120,4.442448133836737
2.8368794326241136,200,3.771542973803591
5.389221556886228,200,4.283813015413756
3.7037037037037033,200,3.861455903549162
4.516129032258064,200,3.959534474827062
8.9171974522293,200,3.157529450299082
5.031446540880504,200,4.444415965646947
5.263157894736842,200,4.919402050555154
3.7267080745341614,200,3.4832790335945782
5.625,200,3.754825483180003
6.535947712418301,200,4.2695039609508525
3.6363636363636362,200,4.939098949800983
4.895104895104895,200,3.573772020878547
7.647058823529412,200,3.8112206684395615
4.2682926829268295,200,5.384037462201964
3.4482758620689653,148,3.9123818790773908
7.792207792207792,200,3.2304274735148715
3.3112582781456954,200,3.433988295164103
0.0,13,6.180418790780453
7.000000000000001,118,3.4540884056059173
4.487179487179487,200,3.222974391062541
4.430379746835443,200,4.502344974244486
5.660377358490567,200,4.451363000347459
5.063291139240507,200,4.2907542215938985
4.761904761904762,200,4.0875112269422305
3.5502958579881656,200,4.182703333825245
7.0588235294117645,200,4.8222762236242716
2.547770700636943,200,3.772077727286338
6.024096385542169,200,4.426494151348821
4.375,200,4.13890765972135
5.69620253164557,200,4.478782935921497
8.284023668639055,200,4.716447776570902
8.695652173913043,175,1.8977344986696798
0.0,30,1.0001718413008585
5.095541401273886,200,3.455043985367315
3.125,200,3.8439945766222663
2.4,200,2.4375835651551183
0.0,40,5.079028106411134
16.129032258064516,200,1.2164198757374585
7.82122905027933,200,4.0182491681306205
6.134969325153374,200,3.4182414744125826
6.7114093959731544,200,2.5963955247174795
6.25,200,3.571718596371561
2.4390243902439024,200,2.681098578443731
0.0,30,1.0001401924126272
2.797202797202797,200,3.5210441345840913
4.666666666666667,200,3.178615006896042
6.578947368421052,200,3.429886938160636
9.649122807017543,200,2.6765535112625463
5.147058823529411,200,3.3855149547961556
4.40251572327044,200,5.397119009350585
4.790419161676647,200,4.350620719629594
0.0,5,1.7864115257986155
3.79746835443038,200,4.189493537051701
3.4722222222222223,200,3.6060904182693188
4.8,200,3.88880778403659
0.0,56,7.3259342976795585
4.216867469879518,200,4.372479041842644
5.095541401273886,200,5.040467737413737
4.761904761904762,200,3.9800304836168348
4.968944099378882,200,4.459029791000693
3.8461538461538463,200,3.321597497913879
0.0,179,1.4261202206289276
5.084745762711865,200,5.287217603845877
5.64516129032258,175,4.124412026858646
4.320987654320987,200,3.7972428591040783
3.79746835443038,200,3.037780998830967
3.225806451612903,118,4.198189606251752
3.9473684210526314,200,5.659094921914172
6.748466257668712,200,4.745675298803866
7.5,200,3.486207830359321
5.4945054945054945,153,4.3482064543741785
2.7586206896551726,200,3.0514279284118455
5.405405405405405,200,4.249092429342434
5.487804878048781,200,3.215825156510257
4.635761589403973,200,4.303794544529616
5.555555555555555,176,2.4530356870981693
4.40251572327044,200,3.8377527998036807
4.605263157894736,200,3.7413612405994643
4.45859872611465,200,3.40317198891663
5.625,200,3.2169897214094068
5.294117647058823,200,5.377901672640165
2.8368794326241136,200,3.4120317539123666
4.242424242424243,200,4.662941388946859
6.8493150684931505,93,4.715482546004898
5.0,200,4.1283495931614285
3.205128205128205,200,3.8497575471346743
4.430379746835443,200,4.447301722882346
0.0,73,3.583558030098595
7.236842105263158,200,3.512646757658016
7.792207792207792,200,3.480362066286196
5.031446540880504,200,3.8638294895768794
5.161290322580645,200,3.5691940500605983
3.061224489795918,117,3.950879353840823
4.411764705882353,200,2.214504267177298
5.194805194805195,200,4.269775935254147
7.096774193548387,200,4.70203125827084
6.369426751592357,200,3.2501069542432504
6.369426751592357,200,5.328560819896644
6.962025316455696,200,3.9913481636095622
5.555555555555555,200,2.6211422987088944
5.357142857142857,200,5.9427991159422096
5.813953488372093,200,4.119359290101693
9.836065573770492,156,3.4310904058250102
1.935483870967742,200,3.7671352675554863
8.588957055214724,200,4.445855487823509
14.893617021276595,200,1.537964343898131
6.211180124223603,200,3.989867501561412
4.705882352941177,200,4.5905652997356645
4.191616766467066,200,4.013187391479251
3.870967741935484,200,3.992294363801649
5.084745762711865,200,4.627579666649114
3.4246575342465753,200,3.8457154162843503
7.777777777777778,200,2.749259078391484
5.0,200,3.6893676021210227
7.857142857142857,200,2.902418399944906
3.7037037037037033,200,4.285599821715626
3.2467532467532463,200,4.8297484092566405
6.666666666666667,157,3.9751867415563975
5.405405405405405,200,4.301005513318258
4.761904761904762,186,4.011165560737268
3.816793893129771,169,3.9869957801777813
5.063291139240507,200,3.5503479373831417
7.100591715976331,200,4.984347890866509
5.769230769230769,200,4.809721379620539
5.263157894736842,200,1.5808705416204827
7.4074074074074066,200,2.476541257214533
3.821656050955414,200,3.917416658120286
3.1746031746031744,99,3.736311486457392
11.224489795918368,131,1.6880140132434964
6.741573033707865,200,3.3775812836031474
4.166666666666666,200,3.4907056819737425
4.848484848484849,200,4.243467559406705
4.968944099378882,200,4.073022874220346
4.487179487179487,200,3.9207935428844656
7.602339181286549,200,4.661452393365106
9.146341463414634,200,1.3652240318529532
4.320987654320987,200,3.910168725383405
4.895104895104895,200,3.8712320408180716
3.79746835443038,200,4.048571470656505
6.508875739644971,200,4.775526313983089
7.344632768361582,200,4.2285506519251355
15.131578947368421,200,1.8996089029541794
2.857142857142857,85,2.9521808783798735
2.7522935779816518,137,3.9302854317899
5.960264900662252,200,4.381997867221599
10.179640718562874,200,2.826556153071558
1.7964071856287425,200,4.426622876208678
4.081632653061225,200,5.510157349408692
2.797202797202797,200,4.050506663648716
4.605263157894736,200,3.999487815959235
7.6923076923076925,200,2.1212479666039834
7.602339181286549,200,5.093694724454216
3.4482758620689653,200,3.6004656478396426
6.41025641025641,200,3.67537787556193
4.45859872611465,200,3.9635884189354615
2.6143790849673203,200,5.415433190956176
8.227848101265822,200,3.1314679180863023
3.79746835443038,200,3.2756315371857623
4.2682926829268295,200,3.6581130794129897
4.166666666666666,200,3.187356727133581
4.430379746835443,200,4.459086788950018
5.031446540880504,200,4.716864847480168
4.320987654320987,200,2.998883003858906
4.635761589403973,200,3.6901598686441823
5.590062111801243,200,3.1343021746774236
3.669724770642202,128,5.01167036221399
6.25,200,4.5952106379033175
3.1645569620253164,200,3.8016453087268487
7.526881720430108,200,1.6827488632861751
5.625,200,4.245120492835424
7.344632768361582,200,4.088272730544758
3.1645569620253164,200,4.856051143602056
7.643312101910828,200,4.601063354685609
3.9735099337748347,200,4.163832217226584
3.2467532467532463,200,4.230310330553105
3.4246575342465753,200,4.19276451824302
5.673758865248227,200,4.123357602144881
9.90990990990991,200,1.227657032232522
5.357142857142857,200,4.414868438333371
3.9735099337748347,200,4.387770777406241
3.3333333333333335,200,4.357221662158321
2.3255813953488373,109,3.625618157842594
4.430379746835443,200,3.849022003349141
4.605263157894736,200,3.0299865415772853
5.9171597633136095,200,5.192304183706583
3.1055900621118013,200,5.775460098845567
4.848484848484849,200,4.599998645474019
15.833333333333332,200,1.1194875428642248
5.405405405405405,200,3.9975526580542473
3.8461538461538463,156,2.6236825721916586
3.3333333333333335,200,3.8555319411830946
4.3478260869565215,200,2.399397912650919
4.57516339869281,200,2.7956808477382578
8.441558441558442,200,4.041257815901712
4.666666666666667,200,4.109750170957782
8.241758241758241,200,4.393229789031998
0.6993006993006993,200,1.0004630385202486
4.878048780487805,200,4.416602311476269
5.228758169934641,200,3.3684041922218033
1.2345679012345678,99,3.69642019117258
4.081632653061225,200,4.493059683811126
4.666666666666667,200,3.056432561929802
5.521472392638037,200,4.270188673425316
8.670520231213873,200,3.448708980940681
1.9867549668874174,200,4.1538571374854305
4.026845637583892,200,5.000535067696515
6.508875739644971,200,3.795185702514693
8.064516129032258,100,3.8995577271994004
3.225806451612903,200,4.323256636164479
0.0,92,4.329276964373473
8.724832214765101,200,3.3087481949512623
7.142857142857142,200,3.888440253243479
4.895104895104895,200,2.1053032662771884
1.8691588785046727,148,3.1487759695977684
2.7777777777777777,200,3.8209624921607497
4.191616766467066,200,4.594273820347889
7.913669064748201,200,3.540511164735094
5.69620253164557,200,4.665064415934209
6.547619047619048,200,5.128948993668387
3.8461538461538463,180,3.6172563133307367
8.333333333333332,200,4.059028392125186
0.0,23,2.449722322073808
4.054054054054054,200,5.575377851443682
4.861111111111112,200,4.443873761027787
5.095541401273886,200,4.143867045131725
6.748466257668712,200,3.8765747863033004
4.57516339869281,200,4.050804905076373
0.0,19,4.646547184238648
4.938271604938271,200,3.200138960168252
3.1847133757961785,200,3.183540565588179
3.597122302158273,200,3.7236075133302653
7.2727272727272725,200,4.478247052288959
4.678362573099415,200,3.883581980704085
8.24742268041237,118,3.9354140908702426
3.2467532467532463,200,3.916390904701071
6.106870229007633,200,3.859729195305255
4.678362573099415,200,3.881223526006073
4.624277456647398,200,3.9447458077772968
3.7735849056603774,172,2.284239047861152
3.6585365853658534,200,4.114786871845195
0.0,68,4.973046598994168
5.806451612903226,200,3.523913313805312
2.127659574468085,88,2.175673066517128
3.3783783783783785,200,3.0719921750211534
4.40251572327044,200,3.702660001476202
6.206896551724138,200,3.3248179199105983
3.614457831325301,200,3.1869054402569974
3.225806451612903,200,5.077316744262861
4.819277108433735,200,4.4830172737236715
3.821656050955414,200,4.309573267416767
0.0,27,5.913027772505316
3.614457831325301,200,4.407205783624266
2.877697841726619,200,4.888144312562015
6.508875739644971,200,5.262355040467718
6.707317073170732,200,3.387055417332392
7.8431372549019605,200,2.583227127189111
5.063291139240507,200,3.4622515756962877
5.625,200,4.140143535207952
4.516129032258064,200,3.846216542050775
4.320987654320987,200,4.110281684421489
4.026845637583892,200,4.043396269947574
0.0,13,4.528749964581981
3.6585365853658534,200,2.790688689038205
2.5,200,3.9588445892577595
3.896103896103896,200,4.9013116676400506
3.067484662576687,200,5.423836616567713
14.049586776859504,200,1.225984941181532
4.026845637583892,200,3.9776321125028775
6.493506493506493,103,4.429599408102704
5.389221556886228,200,4.710484381998864
3.571428571428571,200,3.7165393858490154
5.333333333333334,200,2.8460590258507374
4.605263157894736,200,3.7626996834185165
5.389221556886228,200,4.937681035647681
7.627118644067797,200,2.3619869186570543
5.769230769230769,200,3.441688729823088
4.761904761904762,192,2.883633580435688
4.225352112676056,200,4.76431536574078
2.5806451612903225,200,3.1408319073554076
3.9735099337748347,200,5.037711169521415
3.9473684210526314,200,3.659587854009639
6.626506024096386,200,4.16544725153645
2.2058823529411766,192,3.9956804619232145
4.430379746835443,200,3.8539032162855116
8.333333333333332,200,2.3780324792927576
4.411764705882353,200,3.839800882134868
8.280254777070063,200,4.441822349530798
6.2015503875969,158,3.318309030990801
5.0,200,3.775783375585003
5.487804878048781,200,4.178059996519044
6.451612903225806,200,4.095544964142844
4.9079754601226995,200,4.127455502068717
6.870229007633588,200,3.7116081938224728
5.521472392638037,200,5.5312045840859
3.1446540880503147,199,4.268085372118775
1.4925373134328357,86,3.002926768954648
4.430379746835443,200,4.440772497514876
4.827586206896552,200,3.333627405358072
4.72972972972973,200,4.5144367700045205
3.4013605442176873,200,3.2299404789707773
4.605263157894736,200,3.891484459960596
0.0,8,5.701672990350694
3.6809815950920246,200,3.9472935749793976
5.228758169934641,200,4.2317140981236365
2.73972602739726,111,4.532769485442355
7.643312101910828,200,4.260966402088118
5.333333333333334,191,4.307295207003042
6.0,129,3.454757174298771
3.296703296703297,121,3.8939088913391386
4.242424242424243,200,3.3946335661830576
5.681818181818182,200,4.217767083456846
0.0,31,6.3701464377432195
7.051282051282051,200,4.536601995715853
5.0,200,3.7397306671787756
0.0,2,2.4787913144330678
2.9850746268656714,82,4.400026609572864
6.164383561643835,200,2.7172490137667005
4.225352112676056,175,4.234156265057865
1.25,103,4.128591696081654
4.3478260869565215,200,3.8489325135971737
7.096774193548387,200,4.245960177852156
8.187134502923977,200,3.0568605917887735
6.626506024096386,200,2.98783134220847
5.769230769230769,200,4.541283639257487
6.134969325153374,200,4.419830900523579
5.063291139240507,200,5.9498032749841965
7.38255033557047,200,3.6907425463582806
2.0,73,4.915852700509898
4.72972972972973,200,4.505647083496677
5.806451612903226,200,3.9049190710846617
1.7543859649122806,73,3.538294892395886
7.317073170731707,200,4.559802813828595
2.8901734104046244,200,3.887286497690395
1.694915254237288,79,3.9674362090153257
0.0,26,2.093159040900983
7.9470198675496695,200,3.245957222974957
6.25,200,4.0882935262127305
4.216867469879518,200,4.9277033121893785
5.442176870748299,200,3.854422431512756
0.0,7,3.3582757018036236
3.7735849056603774,200,4.098033472443843
4.516129032258064,200,3.9699991263507894
2.6143790849673203,200,4.012446515425111
1.4084507042253522,124,2.0161039004060446
2.797202797202797,200,3.49029193960478
5.673758865248227,200,2.8987021486614952
4.430379746835443,200,4.234940414153352
5.487804878048781,200,5.171132335113812
6.41025641025641,200,5.3533285409032
