repetitiveness_score,len,ppl
3.289473684210526,200,5.659094921914172
4.294478527607362,200,4.745675298803866
4.375,200,3.486207830359321
4.395604395604396,153,4.3482064543741785
2.0689655172413794,200,3.0514279284118455
2.027027027027027,200,4.249092429342434
3.6585365853658534,200,3.215825156510257
1.9867549668874174,200,4.303794544529616
1.5873015873015872,176,2.4530356870981693
2.515723270440252,200,3.8377527998036807
3.289473684210526,200,3.7413612405994643
3.1847133757961785,200,3.40317198891663
1.875,200,3.2169897214094068
2.3529411764705883,200,5.377901672640165
2.8368794326241136,200,3.4120317539123666
3.6363636363636362,200,4.662941388946859
2.73972602739726,93,4.715482546004898
3.571428571428571,200,4.1283495931614285
2.564102564102564,200,3.8497575471346743
1.2658227848101267,200,4.447301722882346
0.0,73,3.583558030098595
3.9473684210526314,200,3.512646757658016
6.493506493506493,200,3.480362066286196
2.515723270440252,200,3.8638294895768794
4.516129032258064,200,3.5691940500605983
1.0204081632653061,117,3.950879353840823
2.941176470588235,200,2.214504267177298
3.896103896103896,200,4.269775935254147
5.161290322580645,200,4.70203125827084
4.45859872611465,200,3.2501069542432504
3.821656050955414,200,5.328560819896644
5.063291139240507,200,3.9913481636095622
4.62962962962963,200,2.6211422987088944
2.976190476190476,200,5.9427991159422096
4.651162790697675,200,4.119359290101693
2.459016393442623,156,3.4310904058250102
1.2903225806451613,200,3.7671352675554863
6.134969325153374,200,4.445855487823509
12.056737588652481,200,1.537964343898131
4.3478260869565215,200,3.989867501561412
1.7647058823529411,200,4.5905652997356645
2.3952095808383236,200,4.013187391479251
2.5806451612903225,200,3.992294363801649
2.824858757062147,200,4.627579666649114
1.36986301369863,200,3.8457154162843503
4.444444444444445,200,2.749259078391484
1.4285714285714286,200,3.6893676021210227
5.0,200,2.902418399944906
3.7037037037037033,200,4.285599821715626
2.5974025974025974,200,4.8297484092566405
2.5,157,3.9751867415563975
4.72972972972973,200,4.301005513318258
2.7210884353741496,186,4.011165560737268
3.0534351145038165,169,3.9869957801777813
3.1645569620253164,200,3.5503479373831417
4.142011834319527,200,4.984347890866509
4.487179487179487,200,4.809721379620539
5.263157894736842,200,1.5808705416204827
4.938271604938271,200,2.476541257214533
1.910828025477707,200,3.917416658120286
1.5873015873015872,99,3.736311486457392
6.122448979591836,131,1.6880140132434964
4.49438202247191,200,3.3775812836031474
1.3888888888888888,200,3.4907056819737425
3.0303030303030303,200,4.243467559406705
4.3478260869565215,200,4.073022874220346
3.205128205128205,200,3.9207935428844656
5.263157894736842,200,4.661452393365106
9.146341463414634,200,1.3652240318529532
3.7037037037037033,200,3.910168725383405
2.097902097902098,200,3.8712320408180716
3.1645569620253164,200,4.048571470656505
4.733727810650888,200,4.775526313983089
5.084745762711865,200,4.2285506519251355
3.9473684210526314,200,1.8996089029541794
2.857142857142857,85,2.9521808783798735
2.7522935779816518,137,3.9302854317899
3.3112582781456954,200,4.381997867221599
8.383233532934131,200,2.826556153071558
1.7964071856287425,200,4.426622876208678
2.7210884353741496,200,5.510157349408692
2.097902097902098,200,4.050506663648716
1.9736842105263157,200,3.999487815959235
3.8461538461538463,200,2.1212479666039834
3.508771929824561,200,5.093694724454216
2.0689655172413794,200,3.6004656478396426
3.8461538461538463,200,3.67537787556193
3.1847133757961785,200,3.9635884189354615
1.9607843137254901,200,5.415433190956176
5.063291139240507,200,3.1314679180863023
3.1645569620253164,200,3.2756315371857623
3.048780487804878,200,3.6581130794129897
2.7777777777777777,200,3.187356727133581
1.89873417721519,200,4.459086788950018
1.8867924528301887,200,4.716864847480168
1.2345679012345678,200,2.998883003858906
3.3112582781456954,200,3.6901598686441823
3.1055900621118013,200,3.1343021746774236
0.9174311926605505,128,5.01167036221399
3.125,200,4.5952106379033175
3.1645569620253164,200,3.8016453087268487
6.451612903225806,200,1.6827488632861751
3.125,200,4.245120492835424
4.519774011299435,200,4.088272730544758
1.89873417721519,200,4.856051143602056
6.369426751592357,200,4.601063354685609
2.6490066225165565,200,4.163832217226584
1.948051948051948,200,4.230310330553105
2.73972602739726,200,4.19276451824302
4.25531914893617,200,4.123357602144881
6.306306306306306,200,1.227657032232522
2.976190476190476,200,4.414868438333371
1.9867549668874174,200,4.387770777406241
1.3333333333333335,200,4.357221662158321
2.3255813953488373,109,3.625618157842594
3.79746835443038,200,3.849022003349141
3.289473684210526,200,3.0299865415772853
2.366863905325444,200,5.192304183706583
3.1055900621118013,200,5.775460098845567
3.0303030303030303,200,4.599998645474019
15.833333333333332,200,1.1194875428642248
5.405405405405405,200,3.9975526580542473
2.8846153846153846,156,2.6236825721916586
2.0,200,3.8555319411830946
0.0,200,2.399397912650919
2.6143790849673203,200,2.7956808477382578
6.493506493506493,200,4.041257815901712
2.666666666666667,200,4.109750170957782
7.142857142857142,200,4.393229789031998
0.6993006993006993,200,1.0004630385202486
2.4390243902439024,200,4.416602311476269
2.6143790849673203,200,3.3684041922218033
1.2345679012345678,99,3.69642019117258
2.7210884353741496,200,4.493059683811126
2.0,200,3.056432561929802
3.6809815950920246,200,4.270188673425316
6.9364161849710975,200,3.448708980940681
1.3245033112582782,200,4.1538571374854305
2.013422818791946,200,5.000535067696515
2.9585798816568047,200,3.795185702514693
3.225806451612903,100,3.8995577271994004
1.935483870967742,200,4.323256636164479
0.0,92,4.329276964373473
3.3557046979865772,200,3.3087481949512623
2.976190476190476,200,3.888440253243479
3.4965034965034967,200,2.1053032662771884
0.9345794392523363,148,3.1487759695977684
2.083333333333333,200,3.8209624921607497
3.592814371257485,200,4.594273820347889
4.316546762589928,200,3.540511164735094
3.79746835443038,200,4.665064415934209
4.761904761904762,200,5.128948993668387
2.307692307692308,180,3.6172563133307367
3.8461538461538463,200,4.059028392125186
0.0,23,2.449722322073808
2.7027027027027026,200,5.575377851443682
3.4722222222222223,200,4.443873761027787
3.821656050955414,200,4.143867045131725
4.9079754601226995,200,3.8765747863033004
1.9607843137254901,200,4.050804905076373
0.0,19,4.646547184238648
3.0864197530864197,200,3.200138960168252
1.2738853503184715,200,3.183540565588179
3.597122302158273,200,3.7236075133302653
4.242424242424243,200,4.478247052288959
2.923976608187134,200,3.883581980704085
4.123711340206185,118,3.9354140908702426
1.948051948051948,200,3.916390904701071
1.5267175572519083,200,3.859729195305255
3.508771929824561,200,3.881223526006073
2.8901734104046244,200,3.9447458077772968
0.9433962264150944,172,2.284239047861152
3.048780487804878,200,4.114786871845195
0.0,68,4.973046598994168
4.516129032258064,200,3.523913313805312
0.0,88,2.175673066517128
2.027027027027027,200,3.0719921750211534
2.515723270440252,200,3.702660001476202
2.0689655172413794,200,3.3248179199105983
2.4096385542168677,200,3.1869054402569974
3.225806451612903,200,5.077316744262861
3.0120481927710845,200,4.4830172737236715
2.547770700636943,200,4.309573267416767
0.0,27,5.913027772505316
2.4096385542168677,200,4.407205783624266
2.877697841726619,200,4.888144312562015
4.733727810650888,200,5.262355040467718
5.487804878048781,200,3.387055417332392
2.6143790849673203,200,2.583227127189111
3.1645569620253164,200,3.4622515756962877
3.75,200,4.140143535207952
2.5806451612903225,200,3.846216542050775
1.8518518518518516,200,4.110281684421489
2.684563758389262,200,4.043396269947574
0.0,13,4.528749964581981
2.4390243902439024,200,2.790688689038205
2.5,200,3.9588445892577595
2.5974025974025974,200,4.9013116676400506
2.4539877300613497,200,5.423836616567713
14.049586776859504,200,1.225984941181532
2.684563758389262,200,3.9776321125028775
3.896103896103896,103,4.429599408102704
4.191616766467066,200,4.710484381998864
3.571428571428571,200,3.7165393858490154
3.3333333333333335,200,2.8460590258507374
3.9473684210526314,200,3.7626996834185165
4.191616766467066,200,4.937681035647681
0.847457627118644,200,2.3619869186570543
3.8461538461538463,200,3.441688729823088
2.380952380952381,192,2.883633580435688
3.5211267605633805,200,4.76431536574078
1.935483870967742,200,3.1408319073554076
2.6490066225165565,200,5.037711169521415
1.9736842105263157,200,3.659587854009639
3.0120481927710845,200,4.16544725153645
0.0,192,3.9956804619232145
2.5316455696202533,200,3.8539032162855116
4.861111111111112,200,2.3780324792927576
2.941176470588235,200,3.839800882134868
4.45859872611465,200,4.441822349530798
3.875968992248062,158,3.318309030990801
2.857142857142857,200,3.775783375585003
4.878048780487805,200,4.178059996519044
4.516129032258064,200,4.095544964142844
3.067484662576687,200,4.127455502068717
3.816793893129771,200,3.7116081938224728
3.067484662576687,200,5.5312045840859
3.1446540880503147,199,4.268085372118775
0.0,86,3.002926768954648
3.1645569620253164,200,4.440772497514876
1.3793103448275863,200,3.333627405358072
3.3783783783783785,200,4.5144367700045205
2.7210884353741496,200,3.2299404789707773
1.9736842105263157,200,3.891484459960596
0.0,8,5.701672990350694
2.4539877300613497,200,3.9472935749793976
3.2679738562091507,200,4.2317140981236365
0.0,111,4.532769485442355
3.821656050955414,200,4.260966402088118
3.3333333333333335,191,4.307295207003042
2.0,129,3.454757174298771
2.197802197802198,121,3.8939088913391386
3.0303030303030303,200,3.3946335661830576
3.4090909090909087,200,4.217767083456846
0.0,31,6.3701464377432195
5.128205128205128,200,4.536601995715853
2.857142857142857,200,3.7397306671787756
0.0,2,2.4787913144330678
1.4925373134328357,82,4.400026609572864
2.73972602739726,200,2.7172490137667005
2.112676056338028,175,4.234156265057865
1.25,103,4.128591696081654
2.484472049689441,200,3.8489325135971737
5.161290322580645,200,4.245960177852156
4.678362573099415,200,3.0568605917887735
6.024096385542169,200,2.98783134220847
3.8461538461538463,200,4.541283639257487
3.067484662576687,200,4.419830900523579
4.430379746835443,200,5.9498032749841965
4.026845637583892,200,3.6907425463582806
0.0,73,4.915852700509898
0.6756756756756757,200,4.505647083496677
1.935483870967742,200,3.9049190710846617
0.0,73,3.538294892395886
3.6585365853658534,200,4.559802813828595
1.7341040462427744,200,3.887286497690395
0.0,79,3.9674362090153257
0.0,26,2.093159040900983
5.298013245033113,200,3.245957222974957
3.4722222222222223,200,4.0882935262127305
2.4096385542168677,200,4.9277033121893785
3.4013605442176873,200,3.854422431512756
0.0,7,3.3582757018036236
3.1446540880503147,200,4.098033472443843
3.870967741935484,200,3.9699991263507894
1.3071895424836601,200,4.012446515425111
1.4084507042253522,124,2.0161039004060446
2.097902097902098,200,3.49029193960478
2.8368794326241136,200,2.8987021486614952
3.1645569620253164,200,4.234940414153352
4.878048780487805,200,5.171132335113812
3.205128205128205,200,5.3533285409032
2.34375,151,4.069174451932759
1.9801980198019802,137,3.746890218249745
3.3333333333333335,200,4.151403650267642
3.821656050955414,200,4.823874238488042
2.515723270440252,200,4.705693704351089
3.8461538461538463,200,3.9285561537626235
2.7586206896551726,200,4.274935049075466
3.9215686274509802,200,3.9580786651923536
1.3605442176870748,200,4.035999425260778
4.819277108433735,200,3.158511050202629
1.9607843137254901,200,4.471171316945808
0.0,64,5.054566643918646
5.426356589147287,200,3.9387455700861564
4.375,200,3.8155270031476207
1.3157894736842104,200,4.147510635518448
3.5211267605633805,200,3.2364524201007416
3.1645569620253164,200,4.3478983552982315
2.9850746268656714,165,2.9706528470558515
2.7586206896551726,200,3.652433193619118
3.597122302158273,200,4.389880157938516
2.4096385542168677,198,4.09770011518102
2.484472049689441,200,3.890013288398776
4.45859872611465,200,4.122279210858627
3.79746835443038,200,3.6401852324575374
6.25,176,2.791709829217775
3.225806451612903,200,3.259671300438762
2.73972602739726,200,3.5461529341175355
3.9603960396039604,200,1.619465215334948
3.3112582781456954,200,3.3858399757951148
1.935483870967742,200,4.269893560802194
4.093567251461988,200,2.6185632399085046
1.910828025477707,200,4.681024054562089
2.6143790849673203,200,4.4855506636449185
2.898550724637681,200,3.9682587236078315
5.673758865248227,195,3.177994376652412
2.976190476190476,200,5.1812008917171415
3.8461538461538463,200,4.643756574235683
3.7267080745341614,200,4.683522735118141
2.877697841726619,200,3.2555361685008957
2.547770700636943,200,3.891295055213619
1.8181818181818181,147,3.709880592560296
3.1446540880503147,200,4.6575162472054075
3.0303030303030303,200,3.6892727991616465
4.487179487179487,200,3.581217888807327
2.797202797202797,200,3.854331957021798
3.2679738562091507,200,4.193591302267287
3.1847133757961785,200,4.122727776951196
1.4084507042253522,200,4.3936229132200415
2.5316455696202533,200,4.078680166038982
3.3783783783783785,200,3.7151125990445615
3.0120481927710845,200,4.435456361928834
2.7777777777777777,200,3.0980329583618476
2.4691358024691357,200,4.7224032471158734
3.7037037037037033,200,3.4450378357240834
2.4242424242424243,200,4.32394731111505
1.9867549668874174,200,4.1281142014612175
1.2987012987012987,200,5.078189677851306
4.761904761904762,200,3.083643252201183
1.9230769230769231,200,3.7049772604882305
1.4285714285714286,200,3.7296948158323646
2.857142857142857,200,4.005814715077493
2.2388059701492535,160,4.314491630223465
5.031446540880504,200,4.020566377215525
3.870967741935484,200,4.173801931736952
3.4013605442176873,200,3.652070325764092
3.508771929824561,200,5.633983244103747
8.695652173913043,200,2.135190276087684
4.487179487179487,200,3.214012938205182
4.273504273504273,150,4.131625798490949
1.8867924528301887,200,5.177838960403552
3.7037037037037033,200,4.4520673835067734
3.205128205128205,200,3.846278124060297
2.054794520547945,200,4.415561521636813
3.1055900621118013,200,3.9679156355009098
3.205128205128205,200,3.510636447593485
2.608695652173913,152,4.858462720752654
3.125,200,4.110941543203827
5.813953488372093,200,5.300466744860314
3.870967741935484,200,4.403561570013821
4.385964912280701,200,2.9905349302993187
