repetitiveness_score,len,ppl
6.535947712418301,200,1.3121238956887742
2.5423728813559325,155,2.7068223407195386
0.0,200,1.3813520651736904
5.357142857142857,200,2.4033730380716896
4.285714285714286,200,2.2095976933357577
8.620689655172415,200,1.3965167789401232
0.0,32,1.2681525230657107
7.194244604316546,200,1.267555640854855
3.4722222222222223,200,2.502398040449547
10.0,200,1.1772886121416815
4.790419161676647,200,3.6543808075727777
6.25,200,2.133416870435523
6.289308176100629,200,1.4534708048109717
10.714285714285714,200,1.0259750207613516
7.647058823529412,200,2.2376513192491214
7.000000000000001,200,1.129971019342731
0.0,16,5.212739284080708
8.666666666666668,200,1.3190745493753149
12.574850299401197,200,1.6733814207398032
8.870967741935484,200,1.3774590923322205
0.0,15,1.5630884159052887
4.580152671755725,200,1.3500427678114544
3.0864197530864197,200,1.7164441067606124
3.9215686274509802,200,3.219365840998967
3.9215686274509802,200,2.41582752863189
3.278688524590164,200,2.2490720547910157
3.0864197530864197,200,3.1097719533009593
4.026845637583892,200,2.1574539738650693
5.555555555555555,200,1.9747876027866027
3.3557046979865772,200,2.0130092825499624
5.769230769230769,200,2.3652252394175783
4.40251572327044,200,3.364151393081738
9.420289855072465,200,2.20097900249408
9.395973154362416,200,1.0372839898166077
4.081632653061225,200,2.6381834212165365
1.0526315789473684,200,1.6538540653131903
2.4390243902439024,115,3.715645661934933
1.8867924528301887,200,1.6707538667908093
4.666666666666667,200,2.5980874535858045
6.369426751592357,200,2.639490882375663
3.821656050955414,200,2.7557301191115213
3.821656050955414,200,2.7592211034101926
4.285714285714286,200,1.6830666881360818
7.8431372549019605,200,2.1772427288965486
3.0120481927710845,200,2.5775889460417325
8.391608391608392,200,1.8884199066612262
4.054054054054054,200,2.3829603834516964
5.434782608695652,200,1.1672048896849105
3.289473684210526,200,2.7420968856614087
8.588957055214724,200,1.8021452341620856
9.859154929577464,200,1.7634592909765057
10.204081632653061,200,2.1655149712806105
5.660377358490567,200,2.114092479664788
2.2222222222222223,113,3.9508526236462025
12.209302325581394,200,1.4555221362884112
4.23728813559322,200,1.5431541979886916
1.0526315789473684,200,2.863919272714205
10.666666666666668,200,1.0542414099520319
8.383233532934131,200,1.8340219357118162
7.2727272727272725,200,1.711695262149645
11.25,200,1.1297582925436764
3.2679738562091507,200,2.684475506620196
4.40251572327044,200,2.7078312100300432
4.285714285714286,200,2.996191236569847
7.575757575757576,200,1.9141493817827047
11.235955056179774,200,1.6001507246965287
4.242424242424243,200,3.083345794690675
3.4013605442176873,200,3.6399353272118673
12.0,200,1.3985622058675264
2.684563758389262,200,3.0344153201972883
6.486486486486487,200,1.9353001944991444
5.063291139240507,200,2.7392224557114777
1.4285714285714286,200,2.370263074361315
4.022988505747127,200,2.932112964162287
4.761904761904762,200,2.439786022162566
5.031446540880504,200,3.1951953094167203
2.797202797202797,200,2.619842335384593
9.89010989010989,200,1.2765276250587871
0.0,20,1.365227248570169
2.5974025974025974,200,2.7343677465611633
3.597122302158273,200,1.8208190854173882
5.319148936170213,200,1.312778230232062
1.89873417721519,200,2.809141747049277
0.0,135,1.7093816955275591
9.183673469387756,200,1.4363472949749745
12.295081967213115,200,1.517912867625392
7.6923076923076925,200,1.3938527642934155
4.516129032258064,200,2.63392427139226
3.7267080745341614,200,2.423687350151443
5.785123966942149,200,1.8126952863023005
15.625,200,1.20210297614534
3.2679738562091507,200,2.879352850867718
2.380952380952381,200,2.711415300698766
8.333333333333332,200,1.0860034136047239
3.4782608695652173,200,1.0802550585639024
2.7027027027027026,200,2.6957509200387064
8.843537414965986,200,1.6095211142608166
11.44578313253012,200,1.0794450610620767
5.113636363636364,200,2.509913837465525
0.0,69,2.3028961416819196
5.0,200,2.136307217663017
6.569343065693431,200,1.4970406815132427
10.778443113772456,200,1.06714306509488
15.463917525773196,200,1.1124722905076314
5.0,200,1.8151583006777494
4.166666666666666,200,2.561627918263583
3.2467532467532463,200,3.4861478529568664
4.069767441860465,200,2.756592834509422
3.508771929824561,169,2.0771974832055053
9.316770186335404,200,1.6197470727095007
3.5294117647058822,200,2.364173078925577
6.7164179104477615,200,1.5219866951069263
0.0,103,1.0602015553709134
5.357142857142857,200,1.8750295013021152
8.074534161490684,200,1.9886039961374813
8.080808080808081,200,1.085485746487446
6.25,199,2.1625881356469216
0.0,73,1.0002558375435906
4.285714285714286,200,1.6916948040151867
9.243697478991598,200,2.2163633747545894
4.166666666666666,200,1.4721140498655134
5.555555555555555,200,1.2690294452315019
5.333333333333334,200,2.4049682543191966
11.377245508982035,200,1.0863274788826982
12.790697674418606,200,1.3587496364456864
13.043478260869565,200,1.5455276882126632
2.515723270440252,200,3.4161255562016106
10.982658959537572,200,1.5201564098861429
11.643835616438356,200,1.6111632442451937
9.49367088607595,200,2.1857603872581044
4.25531914893617,200,2.9528197212063954
1.36986301369863,101,2.727499170280085
3.79746835443038,200,2.896256825559873
6.172839506172839,200,2.2571364910983687
5.590062111801243,200,2.000700547167679
9.67741935483871,200,1.2845722529595631
5.072463768115942,200,1.4154866191154019
4.545454545454546,200,2.2224611073049894
2.7210884353741496,200,2.6127981933704327
7.38255033557047,200,1.750107408248476
1.8867924528301887,158,1.9783802235366812
3.592814371257485,200,2.971619510677747
2.797202797202797,200,3.0456582752210846
5.517241379310345,200,2.9920304545337126
9.375,200,2.4911950005119268
4.72972972972973,200,1.4661041203609
2.127659574468085,200,1.8892004214332212
5.555555555555555,200,2.7500076181511863
10.828025477707007,200,1.6930739348386397
4.545454545454546,200,2.711192762124429
4.191616766467066,200,2.717108085854014
2.9940119760479043,200,1.977876045108784
5.263157894736842,200,3.3034825578547076
4.10958904109589,200,2.3028143017230085
11.76470588235294,200,1.6800735561138997
7.361963190184049,200,2.3387459883349413
6.976744186046512,200,1.6670517503490057
7.042253521126761,200,2.2020195237922504
1.2048192771084338,119,2.385398426936624
2.6490066225165565,200,2.0053508705150764
4.0,200,1.9320218514175038
15.0,200,1.188360971629362
4.10958904109589,200,1.5812782319804617
2.1739130434782608,200,2.62847711037478
10.493827160493826,200,1.7541539273325104
4.195804195804196,200,2.061830974508972
4.310344827586207,200,1.488474009593797
1.0638297872340425,125,2.2891310965628238
14.285714285714285,200,1.1493235229636014
2.6143790849673203,200,2.492530534658765
2.898550724637681,200,2.891240337393764
0.0,123,2.582526525453822
6.0402684563758395,200,2.0304456496067114
0.0,60,4.566902926673332
3.4722222222222223,200,1.2273278401963221
10.126582278481013,200,1.4623793092747355
4.511278195488721,200,1.213944395622075
0.0,37,1.090191867859888
4.142011834319527,200,2.4229602359740805
11.224489795918368,200,1.5913375311532327
0.0,17,4.22005166716337
0.0,15,1.582405097398837
2.5,200,2.8583528456985574
3.8461538461538463,200,2.8125822625096926
10.416666666666668,200,1.6901992235995202
5.263157894736842,200,2.2171267545548488
5.960264900662252,200,2.4666186009492215
3.571428571428571,200,1.062006827237487
2.515723270440252,200,3.1889823510978315
4.597701149425287,200,2.5158042101366713
2.127659574468085,200,3.054483569118175
6.451612903225806,200,2.850396140415735
4.938271604938271,200,3.2123659419752193
10.69182389937107,200,1.6705155910656961
5.813953488372093,200,3.2505484676611314
0.0,22,5.089920880420876
4.054054054054054,200,2.262342473440425
1.1764705882352942,108,2.358184580924826
7.926829268292683,200,1.9352018575810552
5.780346820809249,200,2.1604054097361307
4.511278195488721,200,1.0849235897326122
9.392265193370166,200,1.7173641311226917
7.6923076923076925,200,1.2943246201854002
3.870967741935484,200,2.5284716277507258
3.825136612021858,200,1.9395312133012785
2.8169014084507045,200,3.293848690238124
4.615384615384616,200,1.8386019188597602
7.4074074074074066,200,2.4038083108779906
4.545454545454546,200,2.7853638272443457
1.9230769230769231,74,2.622301421416479
5.555555555555555,200,2.6363225920240883
11.25,200,1.8423956880822856
3.4482758620689653,200,1.0662973733758212
4.761904761904762,200,2.8423918882295927
4.938271604938271,200,2.5846163722718964
8.666666666666668,200,1.693576871362761
9.655172413793103,200,1.9949773995819655
6.25,200,2.2794198490564925
5.063291139240507,200,3.1402766625360385
7.5,200,1.9610499589159691
8.849557522123893,200,1.767355711571163
0.0,61,2.860792551497239
2.6178010471204187,200,1.4032786909255912
5.142857142857142,200,2.722181386383842
13.513513513513514,200,1.3287358244814647
8.588957055214724,200,1.3128248312907196
4.10958904109589,200,2.121322146193638
3.508771929824561,137,2.8221380589520115
2.6143790849673203,200,2.733300651681974
2.803738317757009,200,1.4542807642945363
3.614457831325301,200,2.795480765128519
0.0,65,2.8226112902786955
9.580838323353294,200,1.929909145651741
3.7037037037037033,200,1.9647081815563079
0.0,144,3.105086137255555
2.6490066225165565,200,1.5337891680510956
12.5,200,1.848217624634848
4.487179487179487,200,2.7264759503023215
5.555555555555555,200,2.8479970767168257
5.88235294117647,200,1.3607628294292569
9.6045197740113,200,1.7457445639489497
1.8404907975460123,200,2.984625657065793
3.0120481927710845,200,2.8279232910933403
1.4705882352941175,90,1.7422206165288836
2.4691358024691357,200,1.8624296608666826
3.592814371257485,200,2.3741128257191244
6.432748538011696,200,2.5168645873890467
3.546099290780142,200,3.9983939603732024
3.4013605442176873,200,3.649065927771282
6.172839506172839,200,2.520152420391612
3.75,200,1.15297069185328
3.10077519379845,200,2.4781174284289786
5.0359712230215825,200,1.8561985627918165
9.00900900900901,200,1.8954666979138737
3.2679738562091507,200,1.7545836829692434
2.4390243902439024,200,3.0361961473070047
3.3783783783783785,200,2.8192919935260083
5.660377358490567,200,1.803430759991089
0.0,90,2.5057889354227374
0.0,200,1.3372546849256886
4.285714285714286,200,2.3273145133223303
9.58904109589041,200,1.838305430798423
4.45859872611465,200,2.426841139496351
4.316546762589928,200,2.6128968105265113
9.868421052631579,200,1.4767691626877821
10.256410256410255,200,1.196481781926594
4.191616766467066,200,2.5978883628851555
2.6490066225165565,200,1.157932077841271
7.051282051282051,200,2.5994427195830414
6.7114093959731544,200,2.34027756853985
3.816793893129771,200,1.616729358432065
10.884353741496598,200,1.304037034796124
8.02919708029197,200,2.440159102610171
4.195804195804196,200,3.1502520720896734
3.3557046979865772,200,4.264373763696221
4.605263157894736,200,2.9096053329150626
0.0,200,1.0012337510515508
11.904761904761903,200,1.3630837525661528
7.865168539325842,200,1.3959380606663134
2.666666666666667,200,3.77653246182978
4.3478260869565215,200,2.2897086511685907
3.7735849056603774,200,2.5205654826848423
5.223880597014925,200,1.9541502296208515
0.0,112,1.993155904882331
9.230769230769232,200,1.0817128915848229
3.0864197530864197,200,2.900277087500242
3.9473684210526314,200,2.907191223207834
2.7210884353741496,200,3.5550075424917735
11.11111111111111,200,1.909628969721968
5.0,200,1.2687884469137845
7.28476821192053,200,2.5608259535278672
1.2987012987012987,200,2.549380745060867
4.054054054054054,200,3.1384365304776476
4.0,200,1.1838554676271136
2.666666666666667,200,3.389613182168937
6.0402684563758395,200,2.0682687318621227
10.0,200,1.6207467994211937
1.8181818181818181,153,2.243155426280692
2.7027027027027026,200,2.1986126632716707
12.345679012345679,200,1.4885407660973815
8.0,200,1.1836718148946246
4.57516339869281,200,3.2126557429225913
3.6809815950920246,200,3.2438738359448913
2.7210884353741496,200,2.787515730649498
4.972375690607735,200,1.9095133963068835
2.0,200,2.3903733189551177
6.756756756756757,200,2.3289789818129103
3.888888888888889,200,1.9332250925294883
3.870967741935484,200,3.2680185013605385
10.569105691056912,200,1.1102000582074427
2.6143790849673203,200,3.2178621003145365
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
1.8867924528301887,148,2.115189457204382
3.3557046979865772,200,1.7216958809065046
2.5,200,1.683160263861094
9.146341463414634,200,2.0158309292904044
3.7037037037037033,200,2.4720973933096624
4.861111111111112,200,2.219871582928901
3.061224489795918,200,1.9136676348687212
3.1645569620253164,200,2.653176445305149
3.1645569620253164,200,2.8196554422496045
4.375,200,2.938649581110173
11.11111111111111,200,1.04840102960324
8.860759493670885,200,2.620167248204425
3.6585365853658534,200,2.805687861943598
3.9215686274509802,200,2.8040456376978997
6.875000000000001,200,2.3104932500336406
2.5974025974025974,200,3.0515482006682406
4.827586206896552,200,1.9663402397242242
11.607142857142858,200,1.059214848063554
3.3333333333333335,200,2.83013865339779
8.19672131147541,200,2.9797932052955147
8.588957055214724,200,1.9801325353003496
5.517241379310345,200,3.084578370543228
15.131578947368421,200,1.3636590026491102
0.0,16,4.443512856548545
5.487804878048781,200,2.4054333998292527
7.6923076923076925,200,2.128338695325207
3.6585365853658534,200,2.955691795111747
7.741935483870968,200,2.2088825106975856
6.122448979591836,200,2.3513878544030162
7.4324324324324325,200,2.7042798759466815
7.2727272727272725,200,2.0163908571800935
8.187134502923977,200,1.906611409503576
2.912621359223301,200,1.8342452983660782
5.769230769230769,200,2.141520188854043
4.10958904109589,200,3.2230403998937223
8.904109589041095,200,1.3715841253840357
4.444444444444445,200,1.1193891756164824
1.6129032258064515,200,2.180107313512745
2.7210884353741496,200,3.23767077156352
3.75,200,2.7380100674125862
6.976744186046512,200,1.3193850444348905
18.181818181818183,200,1.3882072569976018
3.571428571428571,200,3.1950296711420973
3.6764705882352944,200,2.362808260468887
0.8,200,1.4560823458975543
2.013422818791946,200,2.415399215322054
7.643312101910828,200,1.9219681428484008
10.69182389937107,200,1.2473216745611104
1.4925373134328357,87,1.935879382772696
7.194244604316546,200,2.291569623606599
