repetitiveness_score,len,ppl
77.77777777777779,200,39.79959452994518
80.64516129032258,114,23.532887231378837
72.89156626506023,200,25.109595802037493
78.04878048780488,151,13.648220897094065
76.76056338028168,200,13.510587962681683
73.33333333333333,200,15.613560430054127
73.88535031847134,200,12.514199960575136
77.27272727272727,200,27.850198510841775
78.343949044586,200,15.05886418164403
78.04878048780488,200,26.6271310162436
77.96610169491525,156,34.81766711994186
75.93984962406014,200,61.48427137199604
71.5909090909091,200,27.415727588428215
78.39506172839506,200,27.982718905794417
80.0,200,38.037655958976764
76.97368421052632,200,17.157187617957035
74.54545454545455,200,15.730179695646061
73.15436241610739,200,19.93995114262719
77.60000000000001,198,7.7298582826891655
75.49668874172185,200,19.407879649008315
92.6829268292683,52,4.6409254238043784
76.3975155279503,200,17.739650107734025
79.11392405063292,200,50.58139906622756
76.8,200,12.28300466258216
82.73381294964028,200,27.368914401257527
78.0,200,13.883234509117319
67.87878787878789,200,7.313154008734914
92.3076923076923,47,15.815052707087572
77.41935483870968,200,29.000604362586703
75.18796992481202,169,8.669379939345337
74.68354430379746,200,30.542670258305968
76.51006711409396,200,9.087994825497754
84.02777777777779,200,68.87704905507088
82.75862068965517,200,30.80748152157705
69.56521739130434,200,20.333760713530378
76.47058823529412,200,10.727689280949733
73.97260273972603,200,11.61073409876224
72.45508982035929,200,37.64427290407912
85.8267716535433,200,30.353574772606358
82.35294117647058,62,7.983984809837749
70.45454545454545,200,23.924389246917297
73.58490566037736,200,13.416583904476813
71.9298245614035,200,20.988940609395055
78.46153846153847,200,15.090076844940532
76.15894039735099,200,18.432366364194078
62.83185840707964,200,13.388913292207565
83.05084745762711,70,20.31860174436864
77.77777777777779,68,19.46582273907154
77.48344370860927,200,30.021522567288685
73.33333333333333,200,31.672471109618375
76.81159420289855,85,25.587543233626825
77.56410256410257,200,24.94593354180176
77.1604938271605,200,16.52314819667695
72.78911564625851,200,13.928688026164409
34.54545454545455,200,1.3289003044543122
78.37837837837837,200,24.6810629400969
78.41726618705036,178,18.093757762747614
83.45864661654136,200,22.68465660976319
73.79310344827587,195,23.951201015394254
86.95652173913044,88,22.632960399213967
75.17241379310344,200,13.648922772765362
75.15527950310559,200,41.5268272698619
72.22222222222221,200,43.27576708939406
77.48344370860927,200,52.25295846992702
84.25196850393701,200,20.09778221828554
74.61538461538461,200,32.7143825326073
69.56521739130434,200,12.035002381997518
86.0,200,29.371540673225713
80.57553956834532,200,47.841644143774396
74.65753424657534,200,9.633903772391195
78.29457364341084,200,14.7927900530483
73.33333333333333,200,6.596058696526193
75.80645161290323,163,30.757847199956554
77.62237762237763,200,1.0004630385202486
73.83720930232558,200,13.779201051456264
92.0,33,27.79690608171633
81.57894736842105,43,29.09029784097438
80.0,116,20.31540184312437
75.32467532467533,200,11.67677723401408
70.94594594594594,200,16.932533445095334
73.02631578947368,200,27.23342326407488
70.27027027027027,200,18.34302006192689
76.43312101910828,200,8.390879908943488
66.66666666666666,200,8.181043781466359
80.73394495412845,200,27.125539405547812
79.45205479452055,200,8.414832900633758
85.71428571428571,102,7.7938257899583006
80.28169014084507,200,9.606741272019532
75.0,200,66.59483146596946
84.8,200,31.776391369704577
73.8255033557047,200,17.325111895228154
72.0,200,14.433670749980537
79.04761904761905,141,7.4594364815979235
78.70967741935485,200,21.465459277766094
79.35483870967742,200,29.749878844716573
76.47058823529412,200,19.97771302999372
70.3225806451613,200,12.203002053111058
76.5432098765432,200,39.37815927499153
73.00613496932516,200,33.89214438461062
78.2312925170068,200,55.82849597579638
71.91780821917808,200,18.658587239617365
74.48275862068967,200,15.165751755604091
83.09859154929578,106,10.091660716764089
75.0,200,25.890247160312526
100.0,17,6.3028900589738335
68.26347305389223,200,22.934408607910168
73.78048780487805,200,7.048239723219009
76.22377622377621,200,7.620249185236635
76.71232876712328,200,24.867060881656382
86.53846153846155,74,15.211611133836946
75.60975609756098,200,14.145327589412087
74.84662576687117,200,19.695097599603425
76.21951219512195,200,23.873495982686727
70.70063694267516,200,12.505096653145346
71.61290322580646,200,16.361583986586265
88.23529411764706,80,49.70990363829509
89.47368421052632,26,19.224837568653474
73.61111111111111,200,30.882446928864553
79.16666666666666,200,22.780671373962665
82.11382113821138,200,6.851611690486712
75.71428571428571,200,13.491267198832416
71.42857142857143,200,16.593616005792274
76.29629629629629,200,34.14888299437621
72.54901960784314,200,22.43548622322013
84.05797101449275,200,26.993594714732467
76.51006711409396,200,15.716726225616199
74.84276729559748,200,12.506112701615038
94.11764705882352,23,18.294106752708657
75.33333333333333,200,20.846894869874536
81.5068493150685,200,47.5022478305236
75.88652482269504,176,20.565985654109184
76.47058823529412,200,24.195699088105375
74.82517482517483,200,13.938015181598345
75.0,200,11.04360901383652
82.97872340425532,200,33.812164041789046
69.87179487179486,200,14.58250331898494
82.05128205128204,200,24.52072669950932
82.75862068965517,100,22.366850216197278
68.96551724137932,177,21.23101573147521
68.67469879518072,200,11.542472105801531
75.67567567567568,200,34.979694595155145
77.48344370860927,200,39.33552388365247
71.42857142857143,200,12.903327822521709
60.11904761904761,200,10.803244713682966
73.17073170731707,200,10.977308938828731
100.0,18,58.70189013763687
79.3103448275862,200,29.97615990495193
83.33333333333334,58,14.816833465739363
71.05263157894737,200,14.807946575379741
77.62237762237763,200,11.228753841868132
73.61963190184049,200,25.723121458407416
56.52173913043478,200,2.873608620827497
73.96449704142012,200,25.592957014592763
74.04580152671755,200,10.650917229587
75.79617834394905,200,42.73699188426658
74.69879518072288,200,13.672622294562297
81.95488721804512,200,19.386591732414285
72.79411764705883,200,15.659028343928277
72.94117647058823,200,15.902496740016977
76.47058823529412,200,19.5300038288457
82.97872340425532,200,33.74250438400438
75.625,200,36.60288477089702
72.10884353741497,200,22.2334238057301
89.53488372093024,188,21.39760824345282
71.15384615384616,200,21.84619694136798
71.3375796178344,200,17.166045889709526
68.96551724137932,200,12.100792182186455
65.80645161290323,200,13.310627590262294
69.93464052287581,200,17.4635219594095
72.15189873417721,200,37.26163153605675
83.00653594771242,200,23.31600835196258
77.85714285714286,200,21.770922054929148
60.37735849056604,200,7.3727017944644455
79.61783439490446,200,15.268375154229558
76.22377622377621,200,16.05324538601389
71.69811320754717,200,15.330912204982996
74.80314960629921,150,15.205140643089193
79.87421383647799,200,25.12999849137611
72.72727272727273,200,47.07686572294653
76.0,200,16.44882290133002
80.95238095238095,200,45.01880787268295
81.88405797101449,200,38.9313754893008
74.0506329113924,200,19.365829984248254
96.0,38,5.910345685637069
80.1418439716312,200,15.871752361148577
72.80701754385966,147,11.731863837818375
75.15923566878982,200,34.29399883579164
75.86206896551724,74,15.362037765382727
59.3984962406015,200,10.772646204141093
74.26470588235294,175,20.416191652240347
78.91156462585033,200,32.22885366326736
100.0,9,12.130028803665136
76.31578947368422,200,19.067680555286895
71.17117117117117,134,8.122448572903798
77.64705882352942,200,16.388271897308165
81.33333333333333,200,35.764999401380976
78.66666666666666,200,8.748903216786543
78.4,200,24.4359706476158
76.68711656441718,200,27.052952943155482
81.25,200,33.70684094997844
78.76712328767124,200,17.432321760317986
73.09941520467837,200,26.6844718062089
77.08333333333334,200,25.40998803378445
85.0,24,95.66866341858994
67.27272727272727,200,10.37964061795938
75.34246575342466,200,18.84067086197522
80.26315789473685,200,16.183438841578756
70.06369426751591,200,20.871746567255883
78.52348993288591,200,25.896779351277754
74.14965986394559,200,14.272223462808238
100.0,2,39.68072591549976
100.0,50,6.405621498947567
73.88535031847134,200,14.861220356498729
69.12751677852349,200,21.770728591438203
76.58227848101265,200,41.35792181714372
76.28205128205127,200,18.223287141952593
81.44329896907216,200,43.851804976308465
75.60975609756098,200,18.42735259519679
72.66666666666667,200,21.750751967016274
73.65269461077844,200,19.737940532416786
74.31192660550458,200,5.690602535287262
86.20689655172413,74,7.98249980900209
78.08219178082192,200,10.458085109362077
74.69879518072288,200,25.652335101123988
88.33333333333333,200,36.381913282243104
94.23076923076923,62,21.3305561429807
73.44632768361582,200,28.106873356843845
79.1044776119403,200,21.2221858145877
82.20338983050848,200,27.867321833059904
76.97368421052632,200,31.970780563474985
78.91156462585033,200,20.621201763705834
70.28985507246377,200,20.03160543132657
85.48387096774194,87,20.510385946380165
81.76100628930818,200,19.75211359266226
86.53846153846155,200,14.672563791563855
79.26829268292683,200,43.94735542501022
82.25806451612904,84,19.687530551146892
77.48344370860927,200,23.33881679044387
87.8048780487805,200,53.75240648502591
79.02097902097903,200,22.826170407313075
85.71428571428571,200,65.55465627556643
71.875,200,29.075739642820093
75.31645569620254,200,19.490254407232666
78.08219178082192,200,14.400613465329432
73.38129496402878,200,27.15428747941107
84.34782608695653,200,26.88377965728793
74.67532467532467,200,19.65096445863177
78.125,200,36.302392895925635
73.68421052631578,200,15.658101957687672
70.71428571428572,200,8.140614664110133
75.59055118110236,200,35.52793233091307
79.41176470588235,165,10.715864447436177
72.90322580645162,200,19.08322975283212
58.4070796460177,200,3.634663349439349
76.66666666666667,200,16.128927518104945
77.92207792207793,200,24.72456130136101
70.5521472392638,200,13.148370932559
78.0,200,19.818835931980924
71.17647058823529,200,29.462425765383568
62.98701298701299,200,14.650416451868246
71.7948717948718,200,15.333139726653918
75.83892617449665,200,21.08232594553895
82.75862068965517,141,17.97646022062443
74.54545454545455,200,15.057242672086492
71.77914110429448,200,13.036177090271936
72.22222222222221,200,13.779339955846202
71.52777777777779,200,18.207876404604644
77.18120805369128,200,16.91140713351284
75.16778523489933,200,29.638175276145603
75.92592592592592,166,39.983551768090166
78.66666666666666,200,18.79743116518324
72.02380952380952,200,22.007468463328127
78.1021897810219,200,12.978745081540758
80.28169014084507,200,22.063363507510775
71.15384615384616,200,8.283564451169868
77.24137931034483,200,14.591238722645448
80.82191780821918,200,23.23282530489618
72.43589743589743,200,38.76996343916355
72.10884353741497,200,19.732976684982198
72.89156626506023,200,25.839738138899026
72.02380952380952,200,21.561092016964334
66.06060606060606,200,26.529892510364043
83.44827586206897,200,21.266832845807446
82.22222222222221,110,13.929715778355753
83.00653594771242,200,47.65893507630645
73.71794871794873,200,18.507737092833306
70.86092715231787,200,14.027511734771645
98.0392156862745,200,63.711453417477856
73.28767123287672,200,35.276449839386075
68.29268292682927,200,13.618035124092575
71.15384615384616,200,16.56868204155447
82.14285714285714,117,46.52555668920358
76.96969696969697,200,33.918145104760946
89.25619834710744,200,43.253406878491724
76.05633802816901,200,21.30955636519687
82.22222222222221,200,25.44218147139977
70.625,200,13.709026755563952
62.4113475177305,200,5.903937397339544
81.02189781021897,200,13.871286071309058
68.70748299319727,200,23.573630050683924
86.04651162790698,148,12.312895925923442
78.70967741935485,200,25.273856293551358
72.67080745341616,200,14.39259317496885
70.1863354037267,200,13.66810006911229
76.77419354838709,200,14.583186876595944
77.08333333333334,200,28.223608523360806
76.71232876712328,200,31.552659340178984
69.18238993710692,200,14.656629368085866
78.72340425531915,200,23.030540300413378
69.23076923076923,200,22.01569290162984
89.28571428571429,32,28.930256485410258
72.39263803680981,200,29.95263085895394
74.54545454545455,200,25.404049341990383
82.22222222222221,200,9.466023841859679
80.99173553719008,200,16.631472639005544
76.04790419161677,200,17.531732739349852
75.83892617449665,200,10.958174039587794
80.45112781954887,200,42.893830091449395
81.72043010752688,128,24.651283812252405
92.3076923076923,33,5.145138563682114
75.30864197530865,200,20.91843595579338
79.19463087248322,200,27.463268050738733
77.62237762237763,200,26.146203169497728
79.22077922077922,200,31.907534082711752
78.91156462585033,200,22.14199199949553
82.6086956521739,200,22.499109350654024
91.37931034482759,200,34.61743545603658
