repetitiveness_score,len,ppl
2.0408163265306123,113,5.048680387339043
6.25,200,1.3944724964834079
1.3333333333333335,200,3.1515576350721775
2.684563758389262,200,4.08419465519105
2.4539877300613497,200,4.376098613359292
1.0869565217391304,136,5.295586805651087
8.333333333333332,200,2.0714103697048043
3.508771929824561,200,5.383638830393008
2.564102564102564,200,5.504837784119933
1.948051948051948,200,4.512739232029127
3.3783783783783785,200,4.115038544926783
4.516129032258064,200,2.8801492855467683
4.651162790697675,200,3.1026324300548804
2.857142857142857,200,4.523182095725381
6.106870229007633,163,1.4365645775215463
2.380952380952381,200,4.289080594153284
1.6528925619834711,164,4.413834837656409
3.592814371257485,200,3.430752183338281
2.380952380952381,200,3.6023676232452577
4.081632653061225,200,4.507052722637779
2.7777777777777777,200,3.571884088985896
2.666666666666667,200,4.412025327367762
4.571428571428571,200,3.571700000901618
2.631578947368421,200,5.05185313067375
5.785123966942149,200,2.582941971723444
2.4691358024691357,200,3.7962256525137876
1.8292682926829267,200,3.708883329513325
7.59493670886076,200,2.196421001258422
1.4925373134328357,84,5.507741465959729
3.067484662576687,200,4.298593220160037
0.0,16,15.024062889315998
2.631578947368421,151,2.7515601456159304
3.7037037037037033,200,4.424104980290314
3.546099290780142,200,2.6872924348815137
1.9736842105263157,200,4.224985155882067
2.631578947368421,200,3.5184044213977343
1.36986301369863,200,5.136553694157049
3.1847133757961785,200,5.657991146606839
1.948051948051948,200,4.73030961491005
7.563025210084033,200,1.0692955961716348
0.0,28,5.851794826139418
0.0,18,3.1383955398216528
1.8633540372670807,200,4.59992799487134
1.935483870967742,200,3.518081140408898
3.4090909090909087,200,5.0585555770225685
3.3557046979865772,184,5.667100850105491
2.0408163265306123,200,4.256810472629336
3.821656050955414,200,4.106679456991
1.89873417721519,200,3.896869778847933
1.2345679012345678,200,5.0891623744106536
4.2682926829268295,200,4.142585540240832
4.0,200,4.498353536405627
2.666666666666667,200,4.626783630980423
1.3333333333333335,200,3.708505885301478
4.635761589403973,200,3.7628197799903744
4.878048780487805,200,2.4463627079768973
0.0,30,1.0001718413008585
4.72972972972973,200,3.589958663018093
3.2467532467532463,200,3.603496057119327
4.242424242424243,200,5.929610800571031
3.7037037037037033,200,4.820074103696832
10.44776119402985,200,1.6708514467934137
5.521472392638037,200,3.9390491122223312
2.4193548387096775,159,5.173779288845013
2.6143790849673203,200,5.380201534723282
6.081081081081082,200,1.8272828111838462
1.7857142857142856,200,3.3511116630435156
0.0,30,1.0001401924126272
2.4691358024691357,200,4.203392220285692
2.380952380952381,200,5.248377452920328
2.112676056338028,200,3.7534484096759098
3.205128205128205,200,5.074392767071182
3.9473684210526314,200,3.4392957466730802
3.125,200,5.156482307776609
12.643678160919542,200,1.137748247579032
1.2345679012345678,200,4.059588377953666
3.9473684210526314,200,4.6050259302887175
2.18978102189781,200,4.438206657687497
4.477611940298507,200,1.832284907318877
2.479338842975207,200,2.3394848211364123
3.4246575342465753,200,3.5894679595295695
1.9736842105263157,200,5.278384070235673
1.744186046511628,200,5.419958576252313
1.8633540372670807,200,4.31116699319166
2.9940119760479043,200,2.474716499799541
6.0,200,2.211865237348374
2.684563758389262,200,4.643040150500521
1.9607843137254901,200,5.3638532094800295
3.048780487804878,200,4.112921425028901
2.4242424242424243,200,5.131304224974764
3.048780487804878,200,4.307571959636872
1.5151515151515151,200,4.884999634140517
3.1446540880503147,199,4.357907316885548
2.7586206896551726,200,4.427593753230061
1.680672268907563,170,4.692153016159204
3.4482758620689653,200,4.006240262161289
3.5502958579881656,200,4.457985218411908
2.3952095808383236,200,4.394664108133537
2.4691358024691357,200,5.795770747417665
0.0,45,3.7832297120824134
3.8461538461538463,200,2.8181328613455934
3.125,192,4.222454048074592
2.4096385542168677,200,5.348199299489438
5.389221556886228,200,3.476302126845862
2.2556390977443606,200,3.661864103292007
0.0,137,2.8372138317465536
3.0120481927710845,200,4.015796160882748
2.666666666666667,200,4.707683269360278
2.6143790849673203,200,4.167816919896516
1.3157894736842104,200,5.02257136585078
1.9607843137254901,200,3.4786305477863695
6.306306306306306,200,1.1703055991563576
3.3112582781456954,200,5.545259377563464
2.8368794326241136,200,4.617364816440186
2.7027027027027026,200,3.2877524514218353
0.0,65,8.052504104945715
1.5625,82,2.3624881293296767
1.8633540372670807,200,4.097089910963543
3.821656050955414,200,3.8937923639016088
4.938271604938271,200,2.7531927397869556
3.3557046979865772,200,3.9687112091796957
3.3333333333333335,200,4.5782978278622215
0.6535947712418301,200,4.9046729549773085
3.968253968253968,200,3.5553102496890143
2.824858757062147,200,6.1946085698817885
3.5294117647058822,200,5.765823082847302
3.8461538461538463,200,4.8326983016156655
0.6896551724137931,189,3.632564480036642
3.2679738562091507,200,5.550612965574491
2.684563758389262,200,4.321547424928233
1.910828025477707,200,4.669033622913469
3.75,200,3.346605847894475
4.72972972972973,200,3.4172766618634243
3.125,200,3.880393276110372
3.289473684210526,200,3.993173722979632
2.7586206896551726,200,3.3396460183215857
2.7777777777777777,200,4.598397235599598
1.948051948051948,200,3.4090077022707117
3.1446540880503147,200,5.40792241715668
2.0689655172413794,200,4.350638653433348
2.941176470588235,200,4.304773875483755
5.109489051094891,200,3.3145001963317897
2.586206896551724,200,3.7483555254463057
3.3333333333333335,200,3.7177663598332784
4.0,200,3.5834680370683536
2.2988505747126435,107,4.070012373419187
3.2467532467532463,200,4.705403921002818
0.0,12,7.076000686472087
3.4246575342465753,196,3.417459030590927
3.0864197530864197,200,4.540380106494416
4.093567251461988,200,4.230678144612923
1.6666666666666667,102,3.5518424877734667
3.508771929824561,200,2.395248570895698
2.5316455696202533,200,5.1097235180217
1.9736842105263157,200,4.563608571138302
2.4096385542168677,200,4.715769790410976
3.3557046979865772,200,4.176355149106393
3.6809815950920246,200,3.961842752214381
3.125,200,4.962481364690593
4.069767441860465,200,4.772089014025601
4.10958904109589,200,2.37842329677254
2.5806451612903225,200,4.411698655327723
3.3783783783783785,183,3.822105459475293
4.320987654320987,200,4.269549174078255
8.333333333333332,200,2.2786046201087125
2.4193548387096775,176,3.7168157825177293
2.5974025974025974,200,4.213023807306792
0.0,68,3.03089573851605
3.488372093023256,200,3.1832722117467007
3.3112582781456954,200,3.6416642434156787
2.564102564102564,200,3.829633410988751
2.5316455696202533,200,4.918265598138835
2.1739130434782608,200,3.8368554499724574
2.6143790849673203,200,3.669239016123229
0.0,9,4.915427681335463
2.5316455696202533,200,6.647057732140141
3.571428571428571,200,4.516728817957231
2.4390243902439024,200,6.531414602666234
3.1645569620253164,200,3.545878186353849
1.8867924528301887,200,5.928792570281981
3.3333333333333335,200,3.1046715547350283
3.125,200,4.416938856129451
2.7210884353741496,188,3.4933285961753304
0.0,200,3.4936280659514507
1.9607843137254901,200,3.4689840206720874
2.479338842975207,155,4.346236007919131
1.8292682926829267,200,3.2691140556853995
1.3157894736842104,112,5.29668394087479
3.4682080924855487,200,3.282695906519437
4.2682926829268295,200,4.926118245898298
2.127659574468085,200,3.832030757497762
2.013422818791946,200,4.5507992247980225
7.317073170731707,200,1.565962442126346
3.5294117647058822,200,4.181619658082243
5.113636363636364,200,4.376555812582523
2.484472049689441,200,4.687106978137484
3.1055900621118013,200,5.197114199494216
4.794520547945205,200,4.48329640286195
1.4705882352941175,200,5.6208587559359335
1.3986013986013985,200,5.0537836484355125
1.5267175572519083,200,4.121763524821879
7.258064516129033,200,1.4387092545640314
2.6143790849673203,200,4.27050674654058
5.228758169934641,200,4.710063534077738
3.2467532467532463,200,5.620951343166478
2.0408163265306123,200,5.693647037599351
2.976190476190476,200,5.601536571348289
2.054794520547945,200,2.509088702756001
1.3071895424836601,200,5.547197020566573
2.4242424242424243,200,5.445536549873905
2.515723270440252,200,5.519834913968187
3.205128205128205,200,3.7664266714412267
7.746478873239436,200,2.816365248467055
2.7586206896551726,172,5.600012189712559
2.4691358024691357,200,4.616518552854279
0.0,200,2.3996641941804726
1.6260162601626018,163,3.3914361292143878
5.921052631578947,200,3.3411859194457345
2.3952095808383236,200,2.9810782896356853
3.0303030303030303,200,5.393688040376117
0.6993006993006993,200,1.0004630385202486
3.6585365853658534,200,4.28232167466689
4.375,200,4.0090851980700775
2.73972602739726,200,4.199063509416142
1.9230769230769231,200,5.519495674087474
1.3793103448275863,200,3.6085854250016136
3.2679738562091507,200,4.830117439398371
3.488372093023256,200,5.964710990386313
2.7777777777777777,200,4.224130678422867
1.3986013986013985,200,4.776431877548942
3.1847133757961785,200,3.619192224053425
2.0689655172413794,200,5.574431689783867
2.9585798816568047,200,3.5748758020611495
0.0,62,3.2607346354526823
6.6115702479338845,200,1.817943213619142
2.4691358024691357,200,2.524576797554045
2.684563758389262,200,4.677734643955113
3.9215686274509802,200,4.230476577759595
5.147058823529411,200,4.080269758648712
2.4242424242424243,200,4.512810216928115
1.8181818181818181,200,4.455751067828388
3.75,200,5.120432589685344
1.0752688172043012,114,5.891083509870523
1.7241379310344827,147,4.455609918440931
4.761904761904762,200,4.0899186625551325
0.0,27,4.264705727763416
0.0,52,5.101499933007745
2.7210884353741496,200,5.107220347916237
4.487179487179487,200,3.412535607746558
1.8404907975460123,200,5.3474457231837835
2.5,200,3.9274061567812364
5.921052631578947,200,1.221945632593046
0.7142857142857143,200,3.823419477649184
0.625,200,2.9190754765801716
2.3529411764705883,200,4.039849033692135
3.067484662576687,200,4.126932688109445
2.013422818791946,200,4.370085752237653
1.5151515151515151,84,3.6579361893390034
1.7647058823529411,200,4.603166775007605
1.2987012987012987,200,4.162768628558092
1.9736842105263157,200,4.391045025847735
2.272727272727273,200,4.391684416887652
0.0,54,1.5524395247557061
4.117647058823529,200,5.286381967337319
0.0,64,3.510612214364294
1.89873417721519,200,5.377338441857426
0.0,130,1.946186064161365
3.225806451612903,200,3.6925693481162267
1.89873417721519,200,3.584232023008599
4.10958904109589,200,4.61924992295721
2.0408163265306123,200,4.865854226883005
0.0,8,13.377412057062184
4.117647058823529,200,4.595478889767963
6.428571428571428,200,2.92643101197055
4.878048780487805,200,5.216035159760058
1.2269938650306749,200,4.114264113745263
1.875,200,5.354567300497954
5.747126436781609,200,4.963208753575575
2.976190476190476,200,4.661831051907339
2.0,200,3.5273712016737218
2.631578947368421,200,3.4217347759085004
1.9230769230769231,200,3.4225373941368837
3.289473684210526,200,4.967473416942776
3.1645569620253164,200,4.9471937250777405
2.9585798816568047,200,5.376108011995303
3.289473684210526,200,1.2365533488942153
3.571428571428571,200,1.7717521257336384
3.0303030303030303,200,4.565404262278903
3.1055900621118013,200,4.875181340799301
2.547770700636943,200,5.389923747826144
0.0,166,4.126381955617133
1.8292682926829267,200,5.200365747452577
0.0,200,1.3027099641708053
3.205128205128205,200,4.0909977646736415
3.3333333333333335,200,3.325026362634012
2.0689655172413794,200,5.026289678270073
2.097902097902098,200,3.551585388263399
3.896103896103896,200,4.0073728204157275
3.5398230088495577,200,2.447833854904726
2.112676056338028,200,4.117049601216976
3.048780487804878,200,3.320963559755113
0.0,58,5.790317810062949
4.45859872611465,200,4.308609753767867
3.75,200,5.487086735631649
3.7037037037037033,200,4.5204120780902874
3.0303030303030303,200,3.0863317205300476
2.6490066225165565,198,3.917600134597555
2.4242424242424243,200,5.49157032853437
4.320987654320987,200,3.828000837940112
6.790123456790123,200,2.535438758601922
4.2682926829268295,200,5.230125247554771
1.935483870967742,200,3.011092272404639
1.9867549668874174,200,4.036391624133079
4.761904761904762,200,3.941726189668527
1.9867549668874174,200,4.1254886456810205
2.7210884353741496,200,4.124529209827867
2.941176470588235,200,4.353279040160841
3.597122302158273,200,3.733117258952341
1.9607843137254901,200,4.835979095549132
2.797202797202797,200,3.058458839798374
4.430379746835443,200,3.6876817170679477
2.564102564102564,200,4.653214307072598
3.4013605442176873,200,4.534711642427979
4.10958904109589,200,3.2510731485082656
3.125,200,3.7045433989471377
4.516129032258064,200,2.558079663054825
3.048780487804878,200,4.364021950364559
4.651162790697675,200,5.0353288532079645
2.158273381294964,200,6.169398093120418
2.6143790849673203,200,4.699906584034174
1.0638297872340425,121,5.187936823136852
4.375,200,4.439247603949359
2.941176470588235,175,3.6988995432402536
2.976190476190476,200,3.6960477067962447
2.013422818791946,200,3.861500540916559
2.941176470588235,200,3.605806798955932
4.093567251461988,200,4.320924548339368
1.4084507042253522,200,4.771022043984853
2.727272727272727,137,2.7805725941634547
2.564102564102564,200,4.712682869059599
1.7543859649122806,148,3.99306009761124
3.0864197530864197,200,4.2142174066594045
2.684563758389262,200,4.390342789928338
0.641025641025641,200,3.9251136562028446
2.9940119760479043,200,5.711973186198208
3.4090909090909087,200,4.46601463685617
7.051282051282051,200,2.1715084661958395
4.3478260869565215,200,3.8320289612908374
2.112676056338028,182,4.706093780389022
3.1446540880503147,200,6.1907721419489485
2.857142857142857,43,3.582110246837176
2.127659574468085,200,4.539447019686537
3.4482758620689653,200,5.889742922346418
2.564102564102564,200,3.876660762191364
0.0,5,1.9304030145392073
2.5,200,5.915161002327389
2.631578947368421,200,3.9309007174226327
5.063291139240507,200,5.338150360738209
0.0,17,1.2325537013457915
6.474820143884892,200,2.4924354035144254
3.225806451612903,200,5.024626728043548
1.9867549668874174,200,4.76651566767271
0.7352941176470588,200,3.907696590807207
