repetitiveness_score,len,ppl
9.45945945945946,200,1.8272828111838462
2.976190476190476,200,3.3511116630435156
0.0,30,1.0001401924126272
4.938271604938271,200,4.203392220285692
4.761904761904762,200,5.248377452920328
3.5211267605633805,200,3.7534484096759098
7.6923076923076925,200,5.074392767071182
7.236842105263158,200,3.4392957466730802
4.375,200,5.156482307776609
13.793103448275861,200,1.137748247579032
1.2345679012345678,200,4.059588377953666
7.894736842105263,200,4.6050259302887175
2.9197080291970803,200,4.438206657687497
7.462686567164178,200,1.832284907318877
4.132231404958678,200,2.3394848211364123
6.164383561643835,200,3.5894679595295695
4.605263157894736,200,5.278384070235673
4.069767441860465,200,5.419958576252313
3.7267080745341614,200,4.31116699319166
6.58682634730539,200,2.474716499799541
6.0,200,2.211865237348374
4.026845637583892,200,4.643040150500521
3.9215686274509802,200,5.3638532094800295
4.2682926829268295,200,4.112921425028901
3.0303030303030303,200,5.131304224974764
5.487804878048781,200,4.307571959636872
3.787878787878788,200,4.884999634140517
5.660377358490567,199,4.357907316885548
4.827586206896552,200,4.427593753230061
3.361344537815126,170,4.692153016159204
5.517241379310345,200,4.006240262161289
5.325443786982249,200,4.457985218411908
3.592814371257485,200,4.394664108133537
3.0864197530864197,200,5.795770747417665
0.0,45,3.7832297120824134
7.6923076923076925,200,2.8181328613455934
4.375,192,4.222454048074592
2.4096385542168677,200,5.348199299489438
6.58682634730539,200,3.476302126845862
8.270676691729323,200,3.661864103292007
1.1111111111111112,137,2.8372138317465536
5.421686746987952,200,4.015796160882748
3.3333333333333335,200,4.707683269360278
5.228758169934641,200,4.167816919896516
1.3157894736842104,200,5.02257136585078
2.6143790849673203,200,3.4786305477863695
21.62162162162162,200,1.1703055991563576
3.3112582781456954,200,5.545259377563464
6.382978723404255,200,4.617364816440186
4.054054054054054,200,3.2877524514218353
1.7543859649122806,65,8.052504104945715
1.5625,82,2.3624881293296767
1.8633540372670807,200,4.097089910963543
5.7324840764331215,200,3.8937923639016088
6.172839506172839,200,2.7531927397869556
5.369127516778524,200,3.9687112091796957
6.0,200,4.5782978278622215
2.6143790849673203,200,4.9046729549773085
4.761904761904762,200,3.5553102496890143
3.954802259887006,200,6.1946085698817885
4.705882352941177,200,5.765823082847302
7.051282051282051,200,4.8326983016156655
2.0689655172413794,189,3.632564480036642
3.9215686274509802,200,5.550612965574491
4.026845637583892,200,4.321547424928233
3.821656050955414,200,4.669033622913469
4.375,200,3.346605847894475
7.4324324324324325,200,3.4172766618634243
5.0,200,3.880393276110372
3.9473684210526314,200,3.993173722979632
3.4482758620689653,200,3.3396460183215857
4.166666666666666,200,4.598397235599598
5.844155844155844,200,3.4090077022707117
6.289308176100629,200,5.40792241715668
4.827586206896552,200,4.350638653433348
4.411764705882353,200,4.304773875483755
8.02919708029197,200,3.3145001963317897
3.4482758620689653,200,3.7483555254463057
4.0,200,3.7177663598332784
4.0,200,3.5834680370683536
3.4482758620689653,107,4.070012373419187
3.2467532467532463,200,4.705403921002818
0.0,12,7.076000686472087
4.794520547945205,196,3.417459030590927
3.7037037037037033,200,4.540380106494416
4.678362573099415,200,4.230678144612923
3.3333333333333335,102,3.5518424877734667
4.093567251461988,200,2.395248570895698
3.79746835443038,200,5.1097235180217
4.605263157894736,200,4.563608571138302
3.614457831325301,200,4.715769790410976
5.369127516778524,200,4.176355149106393
6.134969325153374,200,3.961842752214381
3.125,200,4.962481364690593
6.395348837209303,200,4.772089014025601
10.95890410958904,200,2.37842329677254
5.161290322580645,200,4.411698655327723
4.72972972972973,183,3.822105459475293
4.938271604938271,200,4.269549174078255
9.615384615384617,200,2.2786046201087125
3.225806451612903,176,3.7168157825177293
3.2467532467532463,200,4.213023807306792
0.0,68,3.03089573851605
4.651162790697675,200,3.1832722117467007
6.622516556291391,200,3.6416642434156787
4.487179487179487,200,3.829633410988751
3.79746835443038,200,4.918265598138835
3.6231884057971016,200,3.8368554499724574
4.57516339869281,200,3.669239016123229
0.0,9,4.915427681335463
3.1645569620253164,200,6.647057732140141
5.0,200,4.516728817957231
4.2682926829268295,200,6.531414602666234
6.962025316455696,200,3.545878186353849
5.660377358490567,200,5.928792570281981
8.0,200,3.1046715547350283
5.0,200,4.416938856129451
4.081632653061225,188,3.4933285961753304
1.4388489208633095,200,3.4936280659514507
1.9607843137254901,200,3.4689840206720874
5.785123966942149,155,4.346236007919131
3.048780487804878,200,3.2691140556853995
1.3157894736842104,112,5.29668394087479
5.780346820809249,200,3.282695906519437
4.878048780487805,200,4.926118245898298
2.8368794326241136,200,3.832030757497762
3.3557046979865772,200,4.5507992247980225
7.317073170731707,200,1.565962442126346
6.470588235294119,200,4.181619658082243
5.681818181818182,200,4.376555812582523
3.1055900621118013,200,4.687106978137484
4.968944099378882,200,5.197114199494216
8.21917808219178,200,4.48329640286195
2.941176470588235,200,5.6208587559359335
2.797202797202797,200,5.0537836484355125
1.5267175572519083,200,4.121763524821879
8.064516129032258,200,1.4387092545640314
5.88235294117647,200,4.27050674654058
5.88235294117647,200,4.710063534077738
4.545454545454546,200,5.620951343166478
4.081632653061225,200,5.693647037599351
3.571428571428571,200,5.601536571348289
3.4246575342465753,200,2.509088702756001
1.9607843137254901,200,5.547197020566573
5.454545454545454,200,5.445536549873905
3.7735849056603774,200,5.519834913968187
6.41025641025641,200,3.7664266714412267
9.859154929577464,200,2.816365248467055
5.517241379310345,172,5.600012189712559
3.7037037037037033,200,4.616518552854279
0.0,200,2.3996641941804726
3.2520325203252036,163,3.3914361292143878
7.894736842105263,200,3.3411859194457345
2.9940119760479043,200,2.9810782896356853
4.242424242424243,200,5.393688040376117
0.6993006993006993,200,1.0004630385202486
4.2682926829268295,200,4.28232167466689
6.25,200,4.0090851980700775
3.4246575342465753,200,4.199063509416142
4.487179487179487,200,5.519495674087474
2.7586206896551726,200,3.6085854250016136
5.228758169934641,200,4.830117439398371
4.069767441860465,200,5.964710990386313
2.7777777777777777,200,4.224130678422867
1.3986013986013985,200,4.776431877548942
4.45859872611465,200,3.619192224053425
4.137931034482759,200,5.574431689783867
6.508875739644971,200,3.5748758020611495
2.1739130434782608,62,3.2607346354526823
6.6115702479338845,200,1.817943213619142
9.876543209876543,200,2.524576797554045
4.026845637583892,200,4.677734643955113
5.228758169934641,200,4.230476577759595
6.61764705882353,200,4.080269758648712
4.848484848484849,200,4.512810216928115
3.0303030303030303,200,4.455751067828388
4.375,200,5.120432589685344
3.225806451612903,114,5.891083509870523
6.0344827586206895,147,4.455609918440931
4.761904761904762,200,4.0899186625551325
0.0,27,4.264705727763416
0.0,52,5.101499933007745
4.761904761904762,200,5.107220347916237
7.051282051282051,200,3.412535607746558
3.067484662576687,200,5.3474457231837835
6.25,200,3.9274061567812364
5.921052631578947,200,1.221945632593046
2.142857142857143,200,3.823419477649184
1.875,200,2.9190754765801716
3.5294117647058822,200,4.039849033692135
5.521472392638037,200,4.126932688109445
2.684563758389262,200,4.370085752237653
6.0606060606060606,84,3.6579361893390034
3.5294117647058822,200,4.603166775007605
3.896103896103896,200,4.162768628558092
3.289473684210526,200,4.391045025847735
5.681818181818182,200,4.391684416887652
0.0,54,1.5524395247557061
4.705882352941177,200,5.286381967337319
0.0,64,3.510612214364294
4.430379746835443,200,5.377338441857426
3.75,130,1.946186064161365
5.161290322580645,200,3.6925693481162267
3.79746835443038,200,3.584232023008599
5.47945205479452,200,4.61924992295721
2.7210884353741496,200,4.865854226883005
0.0,8,13.377412057062184
5.88235294117647,200,4.595478889767963
10.714285714285714,200,2.92643101197055
4.878048780487805,200,5.216035159760058
3.6809815950920246,200,4.114264113745263
3.75,200,5.354567300497954
7.471264367816093,200,4.963208753575575
2.976190476190476,200,4.661831051907339
4.0,200,3.5273712016737218
3.289473684210526,200,3.4217347759085004
1.9230769230769231,200,3.4225373941368837
4.605263157894736,200,4.967473416942776
3.79746835443038,200,4.9471937250777405
4.733727810650888,200,5.376108011995303
3.289473684210526,200,1.2365533488942153
13.690476190476192,200,1.7717521257336384
4.545454545454546,200,4.565404262278903
5.590062111801243,200,4.875181340799301
5.7324840764331215,200,5.389923747826144
2.586206896551724,166,4.126381955617133
2.4390243902439024,200,5.200365747452577
0.0,200,1.3027099641708053
3.8461538461538463,200,4.0909977646736415
3.3333333333333335,200,3.325026362634012
4.137931034482759,200,5.026289678270073
4.195804195804196,200,3.551585388263399
5.194805194805195,200,4.0073728204157275
3.5398230088495577,200,2.447833854904726
2.8169014084507045,200,4.117049601216976
7.317073170731707,200,3.320963559755113
0.0,58,5.790317810062949
5.7324840764331215,200,4.308609753767867
4.375,200,5.487086735631649
4.320987654320987,200,4.5204120780902874
6.0606060606060606,200,3.0863317205300476
3.9735099337748347,198,3.917600134597555
5.454545454545454,200,5.49157032853437
4.938271604938271,200,3.828000837940112
9.876543209876543,200,2.535438758601922
4.878048780487805,200,5.230125247554771
4.516129032258064,200,3.011092272404639
3.9735099337748347,200,4.036391624133079
8.16326530612245,200,3.941726189668527
3.3112582781456954,200,4.1254886456810205
5.442176870748299,200,4.124529209827867
3.6764705882352944,200,4.353279040160841
3.597122302158273,200,3.733117258952341
3.9215686274509802,200,4.835979095549132
2.797202797202797,200,3.058458839798374
6.329113924050633,200,3.6876817170679477
3.205128205128205,200,4.653214307072598
4.761904761904762,200,4.534711642427979
4.794520547945205,200,3.2510731485082656
5.625,200,3.7045433989471377
7.741935483870968,200,2.558079663054825
5.487804878048781,200,4.364021950364559
6.395348837209303,200,5.0353288532079645
5.0359712230215825,200,6.169398093120418
6.535947712418301,200,4.699906584034174
2.127659574468085,121,5.187936823136852
4.375,200,4.439247603949359
5.147058823529411,175,3.6988995432402536
5.952380952380952,200,3.6960477067962447
6.0402684563758395,200,3.861500540916559
8.235294117647058,200,3.605806798955932
5.847953216374268,200,4.320924548339368
3.5211267605633805,200,4.771022043984853
6.363636363636363,137,2.7805725941634547
3.8461538461538463,200,4.712682869059599
6.140350877192982,148,3.99306009761124
4.320987654320987,200,4.2142174066594045
3.3557046979865772,200,4.390342789928338
3.205128205128205,200,3.9251136562028446
4.191616766467066,200,5.711973186198208
5.681818181818182,200,4.46601463685617
8.333333333333332,200,2.1715084661958395
6.832298136645963,200,3.8320289612908374
4.929577464788732,182,4.706093780389022
3.7735849056603774,200,6.1907721419489485
5.714285714285714,43,3.582110246837176
2.8368794326241136,200,4.539447019686537
5.517241379310345,200,5.889742922346418
3.205128205128205,200,3.876660762191364
0.0,5,1.9304030145392073
4.375,200,5.915161002327389
3.9473684210526314,200,3.9309007174226327
6.962025316455696,200,5.338150360738209
0.0,17,1.2325537013457915
8.633093525179856,200,2.4924354035144254
5.161290322580645,200,5.024626728043548
3.3112582781456954,200,4.76651566767271
6.61764705882353,200,3.907696590807207
7.0588235294117645,200,2.5402543364931565
4.848484848484849,200,5.84024924163956
3.3333333333333335,200,4.182678289375858
2.631578947368421,200,4.080639543278059
7.042253521126761,200,2.6429854543836417
9.722222222222223,200,2.0841045430415885
3.571428571428571,111,4.459813187761382
4.040404040404041,127,5.51904433059306
4.635761589403973,200,5.926595195633626
3.7037037037037033,200,5.116036002566509
3.3112582781456954,200,3.609533469614503
13.333333333333334,200,3.266519854678311
5.128205128205128,200,3.809173825172448
5.594405594405594,200,4.226159531944737
4.45859872611465,200,4.850546854042338
8.771929824561402,200,4.172930276823003
3.9215686274509802,200,6.7136264802262655
4.635761589403973,200,5.321512563070364
4.054054054054054,200,3.9111196326102857
10.240963855421686,200,3.0798785420540464
2.0408163265306123,200,4.7002982820648045
1.25,119,4.497804717371647
6.7669172932330826,200,2.5738492536386026
3.1645569620253164,200,4.621541490880901
4.375,200,4.830390042180561
3.9215686274509802,200,4.949250591926149
2.0618556701030926,118,4.4964571804233575
4.9079754601226995,200,4.55906822674504
1.9607843137254901,70,2.958179268395328
3.9735099337748347,200,5.2704395231656385
3.389830508474576,161,4.373150313294073
4.571428571428571,200,5.302126818302464
5.232558139534884,200,3.8321982492471913
4.605263157894736,200,5.084849465094953
6.918238993710692,200,3.3653823284518993
3.1847133757961785,200,4.1175937319576414
0.0,49,4.944606204444939
2.1505376344086025,200,2.913273967182373
5.555555555555555,200,2.92271707447572
5.806451612903226,200,5.258952276009217
4.242424242424243,200,3.8632687382254387
6.896551724137931,200,3.9780567301659735
1.3605442176870748,200,4.581865335948374
3.2679738562091507,200,4.3119646731651455
13.91304347826087,200,1.458875319897202
6.622516556291391,200,4.087745036246523
0.0,7,9.160222646818891
3.7037037037037033,200,5.578720309812865
6.25,200,4.424557274214189
5.161290322580645,200,3.7834749454757928
5.128205128205128,106,4.480600804667412
2.6143790849673203,200,4.394841349046863
5.161290322580645,200,3.461252926154284
16.447368421052634,200,1.5207502133478037
3.278688524590164,78,4.683389732603275
6.748466257668712,200,3.0057815417434024
5.128205128205128,200,4.483560521105114
4.0,200,4.511117238786063
4.054054054054054,200,3.879389968117015
