repetitiveness_score,len,ppl
4.819277108433735,200,6.039122823494093
3.289473684210526,200,6.121852179382612
4.40251572327044,200,5.216647176232795
3.389830508474576,200,7.270272894146013
2.8846153846153846,134,8.798506895013565
4.320987654320987,200,6.651270889694921
3.1847133757961785,200,6.823710500646521
5.0,200,4.399285034882214
4.705882352941177,200,7.262923777254119
0.0,46,6.155600585149548
0.0,19,6.835420874099059
2.727272727272727,137,8.493262368464013
0.0,46,10.243147818174068
1.9607843137254901,200,7.257559012150822
2.2900763358778624,197,5.728659682832355
0.0,30,1.0001718413008585
3.2679738562091507,183,7.3319955285922
1.3071895424836601,200,4.927168122889655
2.112676056338028,200,6.834667334854192
4.545454545454546,200,5.832321170860373
4.666666666666667,200,6.862080020774293
4.117647058823529,200,7.396911939754074
4.3478260869565215,200,3.317564771339463
4.191616766467066,200,7.034982509995036
7.6923076923076925,200,5.179484419899008
0.0,200,5.002581213721063
0.0,30,1.0001401924126272
3.9473684210526314,200,6.458352920026807
5.202312138728324,200,6.476981578592318
4.166666666666666,200,4.659075740359496
0.0,159,5.884684942145422
2.547770700636943,200,5.53686595566223
1.639344262295082,75,10.206643016926321
3.75,200,4.644986113199967
0.0,78,11.36446837287261
5.69620253164557,200,7.461131339778192
1.948051948051948,200,5.486949583458318
2.803738317757009,200,6.151265665405913
3.3112582781456954,200,10.195340684679266
5.063291139240507,200,7.688689122095684
4.635761589403973,200,8.109312093287167
4.430379746835443,200,5.139543094450683
3.9735099337748347,200,5.050781044724641
5.405405405405405,200,5.3940727850007715
6.9364161849710975,200,5.746982662954257
0.0,3,13.507460988912081
1.3071895424836601,200,7.261856206883142
3.6809815950920246,200,6.0496169755782825
3.0120481927710845,200,7.332035650803955
4.790419161676647,200,6.51561650219663
3.3333333333333335,200,7.612231746935071
4.487179487179487,200,5.316438167870792
4.878048780487805,200,5.919081322711015
3.289473684210526,200,5.9240451606855515
3.9215686274509802,200,5.520233839994065
3.592814371257485,200,7.065355513665777
2.484472049689441,200,7.610213083424875
4.37956204379562,177,7.063445174868936
2.4096385542168677,117,6.938939118712102
2.5,200,6.266909699172596
4.0,128,5.879305022023629
4.054054054054054,200,6.039566387430144
2.5974025974025974,200,7.51179828234695
1.5873015873015872,200,4.2516116388837
2.8169014084507045,200,4.575362847657918
4.968944099378882,200,7.243391325261143
5.813953488372093,200,6.49313511006015
5.113636363636364,200,6.362123596336853
3.5294117647058822,100,8.34536795760888
3.2467532467532463,200,5.517374756525515
0.0,29,9.190625614542125
4.790419161676647,200,7.513191988226644
3.870967741935484,200,6.911225129185093
4.848484848484849,200,7.856860218163653
4.371584699453552,200,9.772297041419575
1.1111111111111112,130,3.12658226107751
4.724409448818897,193,3.8918787659242637
3.79746835443038,200,6.709303500038247
6.779661016949152,200,5.010219122120953
4.375,200,7.220443661311603
6.547619047619048,200,10.122970984600114
3.0864197530864197,200,5.525754510942124
3.10077519379845,200,6.03699130994697
3.870967741935484,200,8.705269947178273
3.5502958579881656,200,7.648697042189444
5.7324840764331215,200,5.872873369941602
3.7735849056603774,194,6.193432688842136
2.2222222222222223,135,7.739170449974902
4.516129032258064,200,6.068614665004534
5.263157894736842,200,7.73644189447829
3.428571428571429,200,6.854089872971979
3.821656050955414,200,6.569957584930523
4.9079754601226995,200,5.098476103594444
1.4492753623188406,89,4.759669429674775
4.320987654320987,200,7.02173285408442
2.3255813953488373,60,7.013625385811926
3.1645569620253164,200,5.806718401751277
2.8368794326241136,200,6.684144595420356
3.79746835443038,200,6.545909120572378
6.508875739644971,200,5.283815605034426
3.75,200,9.045384428391118
5.063291139240507,200,8.023225374073164
3.7037037037037033,200,5.176714314498949
4.794520547945205,200,5.313413002922244
0.0,41,4.512996994100052
0.0,25,11.364375506015076
2.7777777777777777,200,8.950083907862444
0.0,46,5.896237043634186
4.444444444444445,200,8.004346281722986
3.0120481927710845,200,5.716362257032972
3.4013605442176873,200,6.375303991771349
2.7027027027027026,200,4.803267879576104
2.4539877300613497,200,4.912014620835765
4.635761589403973,200,6.248797545611559
3.614457831325301,200,6.2201566621609965
3.067484662576687,200,6.253253736295062
3.3333333333333335,200,6.979366350653002
0.0,82,6.700571203214424
2.3255813953488373,86,7.9355633274188655
2.6490066225165565,200,6.1693766604309594
1.3333333333333335,91,6.370980350445386
3.9215686274509802,200,5.037919238765377
4.294478527607362,200,6.329469058323643
3.125,200,6.320339882482498
2.547770700636943,200,6.270184204604129
3.1847133757961785,200,5.887354986057894
3.2,151,6.128588392403427
3.1446540880503147,200,7.852981395974144
4.705882352941177,200,6.9671822818478795
4.294478527607362,200,6.1895900576703955
4.597701149425287,200,7.5830005325414
0.0,92,7.456273557193722
1.0752688172043012,114,5.596356983237195
2.564102564102564,104,7.890944090317625
4.45859872611465,200,7.000874894228757
4.2682926829268295,200,4.2513005792159655
4.761904761904762,200,7.649046659998653
3.7037037037037033,200,7.339504846188336
4.968944099378882,200,7.564837556712345
5.095541401273886,200,6.790955355292281
4.242424242424243,200,7.053719444641763
3.896103896103896,200,7.426361859688182
1.5037593984962405,200,5.0071587439015905
4.320987654320987,200,6.176943180886172
3.289473684210526,200,5.458623617409699
3.4090909090909087,200,4.224725252400427
6.172839506172839,200,3.661595284956588
0.9174311926605505,200,3.435074489096506
6.321839080459771,200,7.118522057350205
5.625,200,6.909281030246907
2.7027027027027026,200,4.94683141773883
3.3783783783783785,200,7.492542894694113
2.547770700636943,200,7.76935190367598
4.142011834319527,200,9.96413486024753
3.6231884057971016,200,5.786546336861719
3.821656050955414,200,7.968733804273985
3.4682080924855487,200,8.95171368882193
2.197802197802198,111,7.824017469518964
4.2682926829268295,200,5.94678141512396
7.142857142857142,200,5.283385742516271
8.19672131147541,200,1.4481118775924433
4.72972972972973,200,4.6081495305396105
4.848484848484849,200,7.618609579809393
2.0408163265306123,200,7.5568267497670805
2.5974025974025974,96,7.178090209480725
3.7267080745341614,200,6.341468562567764
2.666666666666667,200,4.325080050564797
4.964539007092199,165,5.674129207424561
5.0,200,7.76364068064144
4.678362573099415,200,6.29350687184317
3.571428571428571,200,6.118166927264484
2.5974025974025974,200,6.490232789858553
3.0120481927710845,200,6.9766159173093945
3.2467532467532463,200,6.849406706632998
0.0,200,4.998013551118147
4.666666666666667,200,4.596472506163842
4.57516339869281,200,7.356099607323567
3.125,81,8.586374000702333
6.832298136645963,200,2.8131332551293315
0.6993006993006993,200,1.0004630385202486
1.2422360248447204,200,7.938691759881846
3.1055900621118013,200,6.3299819639895505
2.515723270440252,200,5.441431057918109
4.545454545454546,154,8.620109421240219
2.8368794326241136,200,4.3345113608134245
2.4691358024691357,200,6.291067496198342
3.7037037037037033,200,7.5855669882396315
2.7586206896551726,200,6.063149601643147
17.02127659574468,200,1.5114469557578856
0.0,67,3.880936666647525
3.4482758620689653,117,5.825120972205963
4.819277108433735,200,5.066786746445963
2.5974025974025974,112,5.663162991491104
5.9171597633136095,200,7.69116233593453
4.225352112676056,200,8.33824267583856
3.0303030303030303,58,6.938142136173457
2.923976608187134,200,6.222187155889617
4.054054054054054,200,5.165933377591338
3.6363636363636362,71,8.14270358054262
4.938271604938271,200,7.1295904372368915
0.0,8,5.28869174073399
1.8072289156626504,200,7.667302358994129
4.487179487179487,200,5.271438375960456
3.3112582781456954,200,6.9978269879733626
4.705882352941177,200,5.6632199558722
4.022988505747127,200,8.702092672958713
4.430379746835443,200,7.421252575202214
4.761904761904762,200,5.019770309391948
0.0,60,10.79858957652346
5.487804878048781,200,6.853975992075382
4.25531914893617,200,6.181917555693319
3.6585365853658534,200,5.748243386040558
0.0,111,4.753680023188518
4.605263157894736,200,5.927290474034393
4.216867469879518,200,7.060338638160861
2.4242424242424243,200,7.0431435751949145
4.666666666666667,200,7.166312934101444
2.7027027027027026,200,6.904262644566099
2.7777777777777777,200,4.5264371578064395
3.6363636363636362,200,2.859169633396964
3.5502958579881656,200,5.488819940437394
2.0,75,4.558908244659331
2.515723270440252,200,6.693976755737264
1.0416666666666665,117,9.089931161114375
2.941176470588235,200,6.411312105683612
2.083333333333333,123,4.798757950416392
2.142857142857143,200,5.073755899729619
3.75,200,5.357556786752388
3.225806451612903,200,7.51364549205009
4.72972972972973,200,5.631965156660958
3.9215686274509802,200,7.019749703330391
4.093567251461988,200,6.817201427519269
4.026845637583892,200,5.883266710210507
2.9940119760479043,199,6.414987467442209
4.733727810650888,200,7.469009506569467
3.4246575342465753,200,5.652674556032239
3.0303030303030303,200,8.763122725775634
4.57516339869281,200,6.965018634508013
3.3112582781456954,200,7.544123506417454
3.4013605442176873,200,4.954956285567445
1.3071895424836601,200,3.0367541552254598
3.067484662576687,200,6.444120617141705
4.878048780487805,200,6.637109698219332
4.430379746835443,200,6.743044952942454
6.0402684563758395,200,6.601105055389523
3.10077519379845,162,5.021675771830345
3.592814371257485,200,6.4369300780076655
4.45859872611465,200,6.252997768125214
3.821656050955414,191,7.647114615478089
4.0,200,7.864773741907803
3.1645569620253164,200,5.040508646413768
0.0,63,5.634679131458808
1.9801980198019802,127,7.606566490594404
3.571428571428571,200,5.91924531865095
3.3557046979865772,200,6.488318781918424
5.263157894736842,200,5.320056333501593
4.191616766467066,200,8.041624246665238
5.263157894736842,200,2.495841906840511
2.0,200,5.52907457868165
2.4193548387096775,200,6.111462351512468
3.8461538461538463,200,7.3900849096478085
4.294478527607362,200,6.874319252677277
3.5294117647058822,200,8.282953299224745
4.678362573099415,200,7.689426492096469
2.3255813953488373,168,7.148394593359282
3.0303030303030303,200,6.029793515580844
4.022988505747127,200,7.812337958460461
6.153846153846154,155,5.613397294645081
2.898550724637681,200,5.718524043696174
3.389830508474576,142,6.388144613027698
1.948051948051948,200,4.288166490967764
4.878048780487805,200,5.365599837743617
0.9615384615384616,129,5.980723941065177
5.128205128205128,200,6.839390239743303
3.896103896103896,200,4.071450997976707
8.80503144654088,200,6.558830438024149
4.635761589403973,200,5.6604386163343765
4.519774011299435,200,9.223129769447732
4.081632653061225,200,4.934023104171271
3.4965034965034967,200,6.0945163006417875
3.977272727272727,200,7.543037140272033
4.191616766467066,200,8.108990009416614
4.9079754601226995,200,6.599019679872117
1.9867549668874174,200,5.478009683258725
0.0,10,5.272676935205364
2.976190476190476,200,6.7226831747822935
2.5974025974025974,97,4.7691419377739335
4.964539007092199,200,5.31611138075101
0.0,23,6.813132113134667
6.547619047619048,200,7.372730795510504
4.477611940298507,200,4.854925169534593
3.205128205128205,200,4.656496365704302
3.289473684210526,200,4.4151150002362956
1.7857142857142856,62,6.828767677986021
10.0,200,2.145944845074048
3.8461538461538463,200,6.874946692205354
2.797202797202797,200,7.2769328716798665
0.0,2,2.4787913144330678
1.8867924528301887,200,7.325917452274934
0.0,38,3.947325244502311
2.4539877300613497,200,5.42543368416433
3.3333333333333335,200,6.1023858099454
2.7027027027027026,200,4.654262350353546
4.316546762589928,200,5.0153314791029615
4.054054054054054,200,6.758452157135222
3.7735849056603774,200,5.808448905072847
3.79746835443038,200,6.663594921277892
5.202312138728324,200,7.272678019904752
7.865168539325842,200,4.411857363284395
4.117647058823529,200,9.107268855111798
1.5625,77,9.486823887491449
2.684563758389262,200,6.700157804487828
2.4691358024691357,200,7.055583583359334
1.9417475728155338,144,6.938089419340719
2.484472049689441,200,7.253450653842694
3.870967741935484,200,5.579756586778932
0.0,65,9.328110267475537
3.7267080745341614,200,5.580377677040724
4.477611940298507,200,7.531285665068826
4.635761589403973,200,7.186266568662885
4.733727810650888,200,4.07673473438197
1.9607843137254901,200,6.133044666917223
2.7027027027027026,65,5.415193370034367
4.733727810650888,200,8.276839868685215
3.4965034965034967,200,5.184626213182422
3.0303030303030303,200,5.188008685577486
5.042016806722689,200,3.325741414195299
3.1645569620253164,200,5.372405156017839
3.296703296703297,133,5.365515062826701
5.263157894736842,200,5.622075656597637
1.0869565217391304,126,5.408456507986949
4.142011834319527,200,7.077162472467907
3.2679738562091507,200,5.982548699355049
5.325443786982249,200,6.958349773148091
4.225352112676056,200,5.155273887307174
5.263157894736842,200,7.480310964657208
3.4246575342465753,200,7.467532288744559
7.602339181286549,200,6.37535336207167
5.590062111801243,200,10.254706188794934
1.5625,78,6.216642412908484
1.875,200,6.7765907312483895
1.8633540372670807,200,8.158164400069156
4.294478527607362,200,7.269589399744407
4.615384615384616,161,6.429267818371406
6.790123456790123,200,8.870229729140279
2.5806451612903225,200,8.156139082826906
3.205128205128205,200,3.8871958751201054
3.7735849056603774,200,6.276641140936198
3.4965034965034967,180,5.794201945921758
5.952380952380952,200,7.848488751306598
3.6809815950920246,200,7.3786120060567555
5.442176870748299,200,6.1250656153274665
4.046242774566474,200,6.352079790184106
4.2682926829268295,200,8.746219971236142
3.3112582781456954,200,4.97507898660526
3.821656050955414,200,6.570278071296033
5.263157894736842,200,6.703483065460974
5.147058823529411,175,4.814633810847343
3.7037037037037033,200,5.358921857191487
5.64516129032258,200,1.8036848518401098
5.88235294117647,200,5.442604697296102
2.547770700636943,200,7.45776744899414
