repetitiveness_score,len,ppl
0.0,29,9.190625614542125
2.9940119760479043,200,7.513191988226644
1.935483870967742,200,6.911225129185093
1.8181818181818181,200,7.856860218163653
2.73224043715847,200,9.772297041419575
1.1111111111111112,130,3.12658226107751
0.7874015748031495,193,3.8918787659242637
2.5316455696202533,200,6.709303500038247
5.649717514124294,200,5.010219122120953
1.875,200,7.220443661311603
4.166666666666666,200,10.122970984600114
2.4691358024691357,200,5.525754510942124
1.550387596899225,200,6.03699130994697
1.935483870967742,200,8.705269947178273
1.183431952662722,200,7.648697042189444
4.45859872611465,200,5.872873369941602
1.8867924528301887,194,6.193432688842136
2.2222222222222223,135,7.739170449974902
3.225806451612903,200,6.068614665004534
2.923976608187134,200,7.73644189447829
2.857142857142857,200,6.854089872971979
1.910828025477707,200,6.569957584930523
3.067484662576687,200,5.098476103594444
0.0,89,4.759669429674775
1.2345679012345678,200,7.02173285408442
2.3255813953488373,60,7.013625385811926
2.5316455696202533,200,5.806718401751277
2.127659574468085,200,6.684144595420356
3.1645569620253164,200,6.545909120572378
2.9585798816568047,200,5.283815605034426
3.125,200,9.045384428391118
1.89873417721519,200,8.023225374073164
0.7407407407407408,200,5.176714314498949
2.054794520547945,200,5.313413002922244
0.0,41,4.512996994100052
0.0,25,11.364375506015076
2.083333333333333,200,8.950083907862444
0.0,46,5.896237043634186
3.3333333333333335,200,8.004346281722986
2.4096385542168677,200,5.716362257032972
2.0408163265306123,200,6.375303991771349
2.027027027027027,200,4.803267879576104
1.8404907975460123,200,4.912014620835765
2.6490066225165565,200,6.248797545611559
3.0120481927710845,200,6.2201566621609965
1.8404907975460123,200,6.253253736295062
2.0,200,6.979366350653002
0.0,82,6.700571203214424
0.0,86,7.9355633274188655
2.6490066225165565,200,6.1693766604309594
1.3333333333333335,91,6.370980350445386
1.9607843137254901,200,5.037919238765377
4.294478527607362,200,6.329469058323643
3.125,200,6.320339882482498
2.547770700636943,200,6.270184204604129
1.2738853503184715,200,5.887354986057894
1.6,151,6.128588392403427
2.515723270440252,200,7.852981395974144
2.3529411764705883,200,6.9671822818478795
3.6809815950920246,200,6.1895900576703955
2.2988505747126435,200,7.5830005325414
0.0,92,7.456273557193722
1.0752688172043012,114,5.596356983237195
0.0,104,7.890944090317625
2.547770700636943,200,7.000874894228757
3.6585365853658534,200,4.2513005792159655
2.380952380952381,200,7.649046659998653
1.8518518518518516,200,7.339504846188336
3.1055900621118013,200,7.564837556712345
3.1847133757961785,200,6.790955355292281
1.2121212121212122,200,7.053719444641763
2.5974025974025974,200,7.426361859688182
0.0,200,5.0071587439015905
1.2345679012345678,200,6.176943180886172
1.9736842105263157,200,5.458623617409699
2.272727272727273,200,4.224725252400427
1.8518518518518516,200,3.661595284956588
0.9174311926605505,200,3.435074489096506
5.172413793103448,200,7.118522057350205
2.5,200,6.909281030246907
2.7027027027027026,200,4.94683141773883
2.7027027027027026,200,7.492542894694113
1.2738853503184715,200,7.76935190367598
3.5502958579881656,200,9.96413486024753
2.898550724637681,200,5.786546336861719
3.1847133757961785,200,7.968733804273985
2.312138728323699,200,8.95171368882193
2.197802197802198,111,7.824017469518964
1.2195121951219512,200,5.94678141512396
3.896103896103896,200,5.283385742516271
8.19672131147541,200,1.4481118775924433
3.3783783783783785,200,4.6081495305396105
3.0303030303030303,200,7.618609579809393
2.0408163265306123,200,7.5568267497670805
1.2987012987012987,96,7.178090209480725
1.8633540372670807,200,6.341468562567764
2.0,200,4.325080050564797
2.127659574468085,165,5.674129207424561
3.125,200,7.76364068064144
2.923976608187134,200,6.29350687184317
2.857142857142857,200,6.118166927264484
2.5974025974025974,200,6.490232789858553
1.2048192771084338,200,6.9766159173093945
1.2987012987012987,200,6.849406706632998
0.0,200,4.998013551118147
2.0,200,4.596472506163842
1.9607843137254901,200,7.356099607323567
1.5625,81,8.586374000702333
2.484472049689441,200,2.8131332551293315
0.6993006993006993,200,1.0004630385202486
1.2422360248447204,200,7.938691759881846
2.484472049689441,200,6.3299819639895505
1.257861635220126,200,5.441431057918109
3.0303030303030303,154,8.620109421240219
2.127659574468085,200,4.3345113608134245
2.4691358024691357,200,6.291067496198342
0.6172839506172839,200,7.5855669882396315
1.3793103448275863,200,6.063149601643147
2.8368794326241136,200,1.5114469557578856
0.0,67,3.880936666647525
1.1494252873563218,117,5.825120972205963
4.216867469879518,200,5.066786746445963
2.5974025974025974,112,5.663162991491104
2.9585798816568047,200,7.69116233593453
2.8169014084507045,200,8.33824267583856
0.0,58,6.938142136173457
1.1695906432748537,200,6.222187155889617
2.7027027027027026,200,5.165933377591338
1.8181818181818181,71,8.14270358054262
4.320987654320987,200,7.1295904372368915
0.0,8,5.28869174073399
1.8072289156626504,200,7.667302358994129
2.564102564102564,200,5.271438375960456
1.9867549668874174,200,6.9978269879733626
3.5294117647058822,200,5.6632199558722
2.2988505747126435,200,8.702092672958713
3.1645569620253164,200,7.421252575202214
2.976190476190476,200,5.019770309391948
0.0,60,10.79858957652346
2.4390243902439024,200,6.853975992075382
4.25531914893617,200,6.181917555693319
2.4390243902439024,200,5.748243386040558
0.0,111,4.753680023188518
2.631578947368421,200,5.927290474034393
3.0120481927710845,200,7.060338638160861
1.8181818181818181,200,7.0431435751949145
4.0,200,7.166312934101444
2.027027027027027,200,6.904262644566099
2.7777777777777777,200,4.5264371578064395
2.4242424242424243,200,2.859169633396964
1.7751479289940828,200,5.488819940437394
0.0,75,4.558908244659331
1.257861635220126,200,6.693976755737264
1.0416666666666665,117,9.089931161114375
1.4705882352941175,200,6.411312105683612
1.0416666666666665,123,4.798757950416392
2.142857142857143,200,5.073755899729619
3.125,200,5.357556786752388
1.935483870967742,200,7.51364549205009
2.7027027027027026,200,5.631965156660958
1.9607843137254901,200,7.019749703330391
2.923976608187134,200,6.817201427519269
1.342281879194631,200,5.883266710210507
2.9940119760479043,199,6.414987467442209
2.366863905325444,200,7.469009506569467
2.73972602739726,200,5.652674556032239
1.8181818181818181,200,8.763122725775634
1.9607843137254901,200,6.965018634508013
2.6490066225165565,200,7.544123506417454
2.7210884353741496,200,4.954956285567445
1.3071895424836601,200,3.0367541552254598
1.2269938650306749,200,6.444120617141705
3.6585365853658534,200,6.637109698219332
1.89873417721519,200,6.743044952942454
3.3557046979865772,200,6.601105055389523
1.550387596899225,162,5.021675771830345
1.7964071856287425,200,6.4369300780076655
4.45859872611465,200,6.252997768125214
1.910828025477707,191,7.647114615478089
4.0,200,7.864773741907803
2.5316455696202533,200,5.040508646413768
0.0,63,5.634679131458808
1.9801980198019802,127,7.606566490594404
1.1904761904761905,200,5.91924531865095
2.684563758389262,200,6.488318781918424
1.9736842105263157,200,5.320056333501593
3.592814371257485,200,8.041624246665238
4.385964912280701,200,2.495841906840511
1.3333333333333335,200,5.52907457868165
0.8064516129032258,200,6.111462351512468
1.9230769230769231,200,7.3900849096478085
3.067484662576687,200,6.874319252677277
3.5294117647058822,200,8.282953299224745
2.923976608187134,200,7.689426492096469
0.0,168,7.148394593359282
3.0303030303030303,200,6.029793515580844
2.8735632183908044,200,7.812337958460461
0.7692307692307693,155,5.613397294645081
2.1739130434782608,200,5.718524043696174
1.694915254237288,142,6.388144613027698
1.948051948051948,200,4.288166490967764
3.048780487804878,200,5.365599837743617
0.0,129,5.980723941065177
4.487179487179487,200,6.839390239743303
1.948051948051948,200,4.071450997976707
4.40251572327044,200,6.558830438024149
2.6490066225165565,200,5.6604386163343765
2.2598870056497176,200,9.223129769447732
3.4013605442176873,200,4.934023104171271
1.3986013986013985,200,6.0945163006417875
2.840909090909091,200,7.543037140272033
2.9940119760479043,200,8.108990009416614
3.067484662576687,200,6.599019679872117
1.3245033112582782,200,5.478009683258725
0.0,10,5.272676935205364
2.976190476190476,200,6.7226831747822935
1.2987012987012987,97,4.7691419377739335
2.8368794326241136,200,5.31611138075101
0.0,23,6.813132113134667
2.976190476190476,200,7.372730795510504
2.2388059701492535,200,4.854925169534593
3.205128205128205,200,4.656496365704302
2.631578947368421,200,4.4151150002362956
0.0,62,6.828767677986021
8.125,200,2.145944845074048
1.9230769230769231,200,6.874946692205354
1.3986013986013985,200,7.2769328716798665
0.0,2,2.4787913144330678
0.628930817610063,200,7.325917452274934
0.0,38,3.947325244502311
2.4539877300613497,200,5.42543368416433
2.666666666666667,200,6.1023858099454
2.7027027027027026,200,4.654262350353546
2.877697841726619,200,5.0153314791029615
2.027027027027027,200,6.758452157135222
3.1446540880503147,200,5.808448905072847
1.89873417721519,200,6.663594921277892
2.312138728323699,200,7.272678019904752
4.49438202247191,200,4.411857363284395
3.5294117647058822,200,9.107268855111798
1.5625,77,9.486823887491449
1.342281879194631,200,6.700157804487828
1.2345679012345678,200,7.055583583359334
0.0,144,6.938089419340719
1.2422360248447204,200,7.253450653842694
3.225806451612903,200,5.579756586778932
0.0,65,9.328110267475537
3.1055900621118013,200,5.580377677040724
0.7462686567164178,200,7.531285665068826
2.6490066225165565,200,7.186266568662885
2.9585798816568047,200,4.07673473438197
0.6535947712418301,200,6.133044666917223
0.0,65,5.415193370034367
2.366863905325444,200,8.276839868685215
2.797202797202797,200,5.184626213182422
1.8181818181818181,200,5.188008685577486
4.201680672268908,200,3.325741414195299
2.5316455696202533,200,5.372405156017839
2.197802197802198,133,5.365515062826701
1.9736842105263157,200,5.622075656597637
0.0,126,5.408456507986949
2.366863905325444,200,7.077162472467907
1.9607843137254901,200,5.982548699355049
2.366863905325444,200,6.958349773148091
0.7042253521126761,200,5.155273887307174
4.093567251461988,200,7.480310964657208
2.73972602739726,200,7.467532288744559
5.263157894736842,200,6.37535336207167
2.484472049689441,200,10.254706188794934
0.0,78,6.216642412908484
1.875,200,6.7765907312483895
0.6211180124223602,200,8.158164400069156
2.4539877300613497,200,7.269589399744407
2.307692307692308,161,6.429267818371406
4.320987654320987,200,8.870229729140279
1.2903225806451613,200,8.156139082826906
1.9230769230769231,200,3.8871958751201054
3.1446540880503147,200,6.276641140936198
2.797202797202797,180,5.794201945921758
2.976190476190476,200,7.848488751306598
3.067484662576687,200,7.3786120060567555
3.4013605442176873,200,6.1250656153274665
1.1560693641618496,200,6.352079790184106
2.4390243902439024,200,8.746219971236142
0.6622516556291391,200,4.97507898660526
3.1847133757961785,200,6.570278071296033
3.289473684210526,200,6.703483065460974
2.941176470588235,175,4.814633810847343
3.7037037037037033,200,5.358921857191487
3.225806451612903,200,1.8036848518401098
2.941176470588235,200,5.442604697296102
1.2738853503184715,200,7.45776744899414
1.1976047904191618,200,5.340373483023756
2.158273381294964,200,5.440928083514971
2.484472049689441,200,7.095237354809261
2.484472049689441,200,5.944177682368438
2.666666666666667,200,5.783292505266091
3.3112582781456954,200,5.3071644597180905
2.6143790849673203,200,7.861395567555291
2.3529411764705883,200,4.460992027520295
2.3952095808383236,200,5.36833033849339
2.4691358024691357,200,5.791246964808614
1.6666666666666667,70,5.9198620787154335
1.89873417721519,200,6.616738522677807
1.8292682926829267,200,4.7756925256110465
2.941176470588235,200,7.4392086665023
1.3333333333333335,200,6.823410656993816
2.631578947368421,200,7.075300874429392
2.18978102189781,200,4.308924608432273
1.8404907975460123,200,4.633991162859804
1.4598540145985401,189,4.506363821401641
2.5974025974025974,200,6.576355711337266
3.597122302158273,200,5.752656748716015
3.821656050955414,200,7.002338251241258
1.89873417721519,200,5.368991235962576
1.342281879194631,200,5.065102441892209
1.2903225806451613,200,4.829502212753722
1.875,200,6.514635952545345
2.6490066225165565,200,7.498391337231751
1.1695906432748537,200,5.497791504479437
2.547770700636943,200,4.908802095109523
2.5974025974025974,200,5.644033364111247
0.6896551724137931,200,5.857984191245014
1.6528925619834711,143,8.261908614912654
3.0303030303030303,200,6.123236195901838
2.631578947368421,200,5.039934097713287
3.125,200,6.788948413896788
4.487179487179487,200,7.9423493415670325
1.9607843137254901,200,5.865458346403765
3.571428571428571,200,5.832800915581773
3.1847133757961785,200,5.7325322816205695
2.9585798816568047,200,7.760971334142377
1.7341040462427744,200,7.2618934571946685
1.9230769230769231,200,6.377571697367325
2.2058823529411766,200,4.671032478756066
3.5502958579881656,200,6.260278247724605
0.0,85,9.418511474577896
1.9607843137254901,200,7.296228595205731
3.571428571428571,200,5.068761636516418
3.3707865168539324,200,8.47080948672155
1.4705882352941175,178,6.661245158477185
2.112676056338028,200,6.360736366574441
2.0,200,6.096839051160237
2.484472049689441,200,5.0307949782930415
3.289473684210526,200,5.089225888818713
2.857142857142857,200,8.455362177576749
1.9607843137254901,200,4.508804855413976
2.5316455696202533,200,6.943004022459065
1.2121212121212122,200,5.9890761538991475
0.6666666666666667,200,5.271825773377747
4.605263157894736,200,5.807641882617351
0.0,84,5.192699898691497
2.564102564102564,200,5.395259019432696
3.007518796992481,200,6.475314459113511
1.3333333333333335,200,6.014636684732714
2.484472049689441,200,6.72278852644613
5.58659217877095,200,7.008696152870544
2.0,200,4.753725938781432
2.803738317757009,126,6.483138963256029
0.0,19,9.720703433568957
2.684563758389262,200,8.504385166796785
0.6993006993006993,200,7.369467755975928
1.8518518518518516,200,8.725309030556167
1.4388489208633095,200,4.398657448494285
1.1764705882352942,118,6.032663790330171
1.8404907975460123,200,5.890180587617109
2.380952380952381,200,6.207193631446373
1.875,200,7.177008525787616
0.0,51,6.665551497701954
2.4390243902439024,200,7.421417640444712
1.9867549668874174,200,7.723859198807311
