repetitiveness_score,len,ppl
3.4682080924855487,200,5.951118854239159
2.631578947368421,200,6.370934414537379
5.389221556886228,200,5.933331805617831
3.896103896103896,200,3.9159832427521413
2.666666666666667,200,6.592675463242637
7.4324324324324325,200,4.42780677242274
2.484472049689441,200,5.42703794950913
2.9940119760479043,200,7.69099151218971
3.0120481927710845,200,5.13420663100693
0.0,24,16.53993171143842
2.366863905325444,200,4.760414639651094
3.6809815950920246,200,4.558185597288577
1.948051948051948,200,5.180331055815718
10.344827586206897,200,2.4924966291742217
5.194805194805195,200,3.259273197979497
2.564102564102564,200,4.505445418847975
2.6143790849673203,200,5.490512407102612
3.9735099337748347,200,4.49514133564762
1.8072289156626504,200,4.5091192509265765
3.225806451612903,200,2.038368170922765
2.4691358024691357,200,4.836206172732283
2.5,200,5.8999787971458755
3.6585365853658534,200,4.445798639791496
0.0,33,3.637460904816376
2.666666666666667,200,3.786079058954006
5.303030303030303,200,3.1923436215735568
2.0,200,4.571247138899941
1.8181818181818181,200,4.859916549286906
2.666666666666667,200,6.090386259144378
4.2682926829268295,200,9.177777810021038
1.948051948051948,200,5.649025845353658
4.117647058823529,200,6.010618277505698
3.1645569620253164,200,4.8547322701738445
1.2903225806451613,200,4.822135482255892
0.0,132,4.7144143574819495
6.349206349206349,200,2.514821928526797
0.0,33,3.9932345149153803
2.0,200,5.3557522013873795
0.6944444444444444,200,3.560859880242152
2.515723270440252,200,5.2383878482250745
1.2195121951219512,200,6.625475090750977
2.5316455696202533,200,4.464064272897793
3.4246575342465753,200,5.930003220609972
3.1645569620253164,200,4.289150288058977
2.9940119760479043,200,4.939595330345156
4.761904761904762,200,3.2079617509588254
1.7857142857142856,69,6.624127342404956
1.3333333333333335,200,4.369706840543477
1.8633540372670807,200,4.367992083538058
2.8169014084507045,200,4.131674263701197
4.901960784313726,200,2.6107484502496288
0.0,30,1.0001718413008585
3.4682080924855487,200,3.988234548449185
3.289473684210526,200,3.6708143389009407
2.9069767441860463,200,7.951713884571548
1.3071895424836601,200,4.7387732281994595
1.9230769230769231,200,1.9995361676142869
2.366863905325444,200,7.938703199021987
3.896103896103896,200,4.586662990485134
1.2738853503184715,200,4.9578740228028
5.202312138728324,200,6.811737697426731
2.6490066225165565,200,3.0594953404689327
0.0,30,1.0001401924126272
5.063291139240507,200,3.6096006787520474
1.948051948051948,200,6.177249666186535
2.5974025974025974,200,3.3687503356382895
5.095541401273886,200,5.014015144245847
3.5502958579881656,200,3.9498262874442562
3.1645569620253164,200,4.948484726912772
12.643678160919542,200,1.137748210207228
0.0,200,5.893353086779026
3.205128205128205,200,4.292924836928695
1.5037593984962405,185,4.634733500650291
9.523809523809524,200,1.6478930505569822
2.666666666666667,200,6.1348085923166416
2.684563758389262,200,5.233764441798388
3.149606299212598,200,7.343547103731302
1.282051282051282,200,4.690724972793542
2.7586206896551726,200,4.353364175613479
2.6143790849673203,200,4.721787863863649
6.0344827586206895,200,1.4241711393577243
3.571428571428571,176,3.6258418929399894
3.6036036036036037,143,7.087656705918254
1.3793103448275863,200,4.145558677691201
0.7299270072992701,176,5.853724210681621
0.0,79,3.9835759935161033
3.1446540880503147,200,6.897718376360371
1.2658227848101267,200,4.958488994675786
3.048780487804878,200,5.220751790596327
2.0689655172413794,200,6.048093644532407
2.5,200,3.4903750548739603
1.935483870967742,200,4.445644404311922
1.875,200,4.677981025815079
3.8461538461538463,200,5.874716996755226
1.9230769230769231,61,7.154505758634672
1.2269938650306749,200,4.055184799351396
3.5211267605633805,175,4.321708001816544
3.225806451612903,200,4.456960519262834
3.821656050955414,200,5.74246443503391
3.9735099337748347,200,4.434925801644135
0.7246376811594203,200,3.832897337482158
3.4013605442176873,200,4.942934051988048
3.225806451612903,200,5.604523290234749
4.069767441860465,200,4.160649112494414
2.4539877300613497,200,5.887613112182886
3.7267080745341614,200,3.2314600943421534
7.482993197278912,200,3.761310965493125
5.421686746987952,200,5.019267295282608
1.5625,120,2.124114753205281
2.5806451612903225,200,3.5466697901503337
3.7267080745341614,200,5.333490145579564
0.0,76,4.490794302173249
0.0,74,4.4821292614687955
1.7857142857142856,71,4.756639058100031
3.361344537815126,200,4.027269808487535
3.2679738562091507,200,3.5784349010417116
2.142857142857143,200,5.924993406305012
1.8518518518518516,200,4.6413018199011145
4.123711340206185,200,2.9107673141518102
1.3513513513513513,95,5.636068381160998
3.75,200,6.50166145457948
3.79746835443038,200,5.684185723029387
2.941176470588235,200,4.170758052120721
4.545454545454546,200,4.220799598233135
3.8461538461538463,200,4.164646967256049
1.875,200,5.0437052925991885
2.564102564102564,200,3.4424469415438654
0.0,100,4.218169766563475
1.282051282051282,200,4.300878161816102
1.25,200,4.15941431934795
2.6490066225165565,200,3.544847423546026
0.847457627118644,200,3.717249453374329
1.9607843137254901,200,4.049322005450393
9.565217391304348,200,2.183274470020582
4.242424242424243,200,5.410182907025757
4.430379746835443,200,3.526406860990703
3.7267080745341614,200,4.518201269329131
4.320987654320987,200,5.945050800321847
2.6143790849673203,200,5.648627265766886
1.2658227848101267,200,5.825587416248524
0.8333333333333334,152,3.899015860868725
1.3157894736842104,200,4.063211959494241
1.89873417721519,200,6.050391692274637
4.838709677419355,200,2.914360821841161
2.027027027027027,200,6.648775710606134
1.3245033112582782,200,4.8128708219340535
1.6,200,4.983978549877095
4.3478260869565215,200,4.046182904488485
3.0120481927710845,200,4.227093860079857
2.4390243902439024,200,5.118061490270081
1.8292682926829267,200,5.295038804199919
3.4246575342465753,200,3.8558406279287025
3.64963503649635,181,6.503946647472076
3.4682080924855487,200,7.043695918492754
4.117647058823529,200,5.835094975959012
1.910828025477707,200,4.851905157535994
0.7575757575757576,200,4.465462833506546
3.7735849056603774,200,4.747464825831244
11.39240506329114,200,2.370152862778375
3.3557046979865772,200,3.2403694677625157
4.878048780487805,200,4.3422685958464795
2.4539877300613497,200,4.032868909811895
0.0,55,2.5701981010854804
2.5,200,5.61760859265527
5.673758865248227,200,1.964139146586602
2.0,59,4.412014680004248
2.380952380952381,200,6.292531844070128
3.3112582781456954,200,4.144954307633456
3.6809815950920246,200,3.7606874124681706
5.426356589147287,200,3.889530536295885
2.941176470588235,200,5.826824663459363
3.7037037037037033,200,3.0984920833282916
4.895104895104895,200,4.584042982935881
2.2058823529411766,200,4.444926640131058
4.0,200,5.406195382116696
2.7586206896551726,200,5.164251347651327
3.0864197530864197,200,4.991599029889679
3.3333333333333335,200,4.2041215947144295
2.083333333333333,200,4.519044499085911
1.3333333333333335,200,4.454649397666153
0.9009009009009009,138,5.480926723172767
1.1976047904191618,200,4.26630952497682
5.194805194805195,200,2.223143425160199
3.821656050955414,200,3.405414471379033
2.5806451612903225,200,4.938365202997457
2.158273381294964,200,4.5212373990005865
1.3157894736842104,200,5.382635104343078
10.0,200,1.8556081007215406
3.225806451612903,200,3.825401290250257
2.5,113,2.765456606311078
2.8169014084507045,200,4.575658960614441
2.6490066225165565,200,4.563799306801345
3.821656050955414,200,5.384711183754641
3.1446540880503147,200,5.654980692052373
0.6993006993006993,200,5.669702939653826
2.013422818791946,200,5.420094778521608
7.258064516129033,200,1.4124625785444447
2.4390243902439024,200,4.838095491343844
5.806451612903226,200,4.142780679142683
4.098360655737705,200,4.086781167383343
0.0,38,7.301236233353063
2.4096385542168677,200,8.118896507209305
3.4965034965034967,200,2.9545741098089864
1.6260162601626018,156,5.373204658809288
2.484472049689441,200,4.967994734542973
2.666666666666667,190,5.616707211525917
2.7027027027027026,200,4.341341987827845
3.6363636363636362,200,4.267449980029275
2.3529411764705883,200,5.309976121849085
2.6490066225165565,200,5.740301832922365
0.0,200,3.776291514864261
1.4285714285714286,94,3.2058740129016567
4.2682926829268295,200,4.679686361879028
1.9607843137254901,200,3.7028884969311173
1.935483870967742,200,4.957236978399178
0.6993006993006993,200,1.0004630419487386
4.761904761904762,190,4.921598371784158
3.1847133757961785,200,5.149352731822818
2.7210884353741496,200,6.077756999447148
2.083333333333333,200,4.663939873742891
3.9215686274509802,200,3.812664246764173
3.225806451612903,200,5.6082509772969695
3.125,200,5.534501342198577
4.697986577181208,200,4.069660639572649
4.57516339869281,200,4.576611614524653
4.081632653061225,200,2.8102635979859634
3.614457831325301,106,4.773040544673063
1.2738853503184715,200,3.760916380195845
2.941176470588235,195,3.413382245067746
2.73972602739726,98,5.0663237983498535
5.47945205479452,200,5.42763296720381
4.411764705882353,200,4.062865763734486
0.7692307692307693,175,3.5283517385181353
5.88235294117647,200,2.169021383615998
1.2422360248447204,200,5.29779056091953
2.4691358024691357,200,4.891748770821336
2.564102564102564,200,7.0480180939632575
2.515723270440252,200,5.488063251946432
2.608695652173913,148,4.445317685352653
2.9585798816568047,200,4.748628975215812
1.3888888888888888,200,4.974525675464967
1.6666666666666667,200,5.285024270571501
3.067484662576687,200,5.7885029758673925
2.5,200,4.119026615774382
3.870967741935484,200,6.294024820659561
2.877697841726619,200,4.734977449956575
5.921052631578947,200,1.1994372156124302
2.73972602739726,200,4.041069693354151
2.666666666666667,200,2.5022146499990217
2.5,200,4.204482092981805
4.4692737430167595,200,5.556150270226722
3.614457831325301,200,4.408202800293135
3.2467532467532463,200,4.453137590157095
3.0120481927710845,200,5.548850148057719
0.0,169,3.1610095713166424
2.7586206896551726,200,4.406876847494987
1.7751479289940828,200,4.872768508623406
3.0120481927710845,200,4.570008514228456
3.4013605442176873,200,5.710616005257658
4.098360655737705,162,5.495608018024059
3.225806451612903,200,5.194830239102431
0.0,124,2.5917477192411424
2.6143790849673203,200,3.7998305653662205
2.5316455696202533,200,4.414538637944867
3.9215686274509802,200,4.913875591240678
5.405405405405405,200,2.5066001671665123
3.1446540880503147,200,5.37950282329909
2.5,200,5.0742690390812175
3.067484662576687,200,4.582968761123789
0.0,110,4.380450877213505
2.515723270440252,200,5.485242625077535
2.73972602739726,200,6.0194492602036345
4.3478260869565215,200,4.955637922340047
3.1847133757961785,200,5.730802999701873
1.9867549668874174,200,4.1389416954374365
4.0,200,3.1887562221565826
1.7751479289940828,200,5.864749572814167
1.8404907975460123,200,6.558085680097364
1.342281879194631,200,5.375445733879801
8.275862068965518,200,1.3912280639200651
2.083333333333333,78,5.1532386410433375
2.484472049689441,200,4.80478396547204
1.3605442176870748,200,6.15815532803685
3.2467532467532463,200,4.774927445509064
5.0,200,4.5373380032755914
2.7777777777777777,200,1.589102455714178
2.6143790849673203,200,5.384884705452692
13.846153846153847,200,1.588773436286385
3.4482758620689653,200,2.9935053971552095
1.257861635220126,200,3.813792118921002
4.10958904109589,200,3.483118591625909
4.516129032258064,200,5.398202106218095
1.875,200,5.349159766781335
3.571428571428571,200,2.3935636007251593
1.8292682926829267,200,4.443698111505285
3.5398230088495577,155,5.1524609910136485
1.342281879194631,200,5.704254132200782
3.3112582781456954,200,4.2262269932850005
3.4482758620689653,200,4.313308169485387
2.4390243902439024,200,4.905092680786887
2.5316455696202533,200,4.0617864141183295
3.1446540880503147,200,4.6115345471139735
3.289473684210526,200,3.147135648983478
4.117647058823529,200,4.632209264043426
2.586206896551724,200,5.069204805337045
2.5,200,4.050474046854917
1.282051282051282,200,3.0133284134881455
3.2679738562091507,200,4.887651147873791
2.2058823529411766,200,3.879499218939357
2.7027027027027026,200,4.105948271045868
3.3783783783783785,200,4.504482608767506
1.7699115044247788,141,5.756206859905691
3.225806451612903,200,4.678366159278244
2.4242424242424243,200,6.812009588436212
1.6528925619834711,162,4.437575036130478
2.484472049689441,200,5.183245891191847
3.225806451612903,200,3.437514576324863
5.521472392638037,200,4.64148160388071
2.857142857142857,200,4.125945972750837
2.6490066225165565,200,5.104309912661596
5.47945205479452,200,2.5220343731047303
2.4539877300613497,200,4.428907324256963
4.166666666666666,200,9.20283683398302
2.7777777777777777,200,7.997485748311228
3.9215686274509802,200,4.282707773786959
1.948051948051948,200,7.77312417278651
1.9607843137254901,200,3.937410506860302
3.3557046979865772,200,3.701955505890961
1.9230769230769231,200,4.861958721021168
4.026845637583892,200,2.9656019556609756
3.0927835051546393,124,5.289203469849788
4.294478527607362,200,3.64419414954166
0.0,76,5.407129001094422
4.242424242424243,200,5.312982846996154
1.875,200,4.209298540087624
2.684563758389262,200,4.1586264627237215
2.4096385542168677,200,4.924112540070749
1.3513513513513513,200,4.288443427056648
3.4013605442176873,200,3.7833133029260018
3.0864197530864197,200,7.014467374761118
2.4539877300613497,200,4.989772273090904
3.3112582781456954,200,4.111762061476114
3.896103896103896,200,4.160729114693394
3.0303030303030303,200,5.374756064398396
3.6809815950920246,200,7.284062108637278
0.0,25,14.813825618780468
2.2900763358778624,168,4.555228481925072
4.191616766467066,200,6.4241419335412795
2.6490066225165565,200,5.338356563619046
0.0,5,1.9304066389636674
2.4539877300613497,200,6.666443196220638
3.6363636363636362,200,4.034052743367441
7.092198581560284,200,3.444701483917103
0.0,59,1.7147547594955683
3.546099290780142,200,4.383803285807223
3.7735849056603774,200,6.364599484656092
3.7037037037037033,200,4.2490972964895
1.4925373134328357,200,6.692798665334859
4.895104895104895,200,2.7999189168658427
3.4482758620689653,200,5.290143209430456
1.0526315789473684,135,4.746529795176098
1.25,200,4.649408129908853
0.0,142,2.549387510410037
2.097902097902098,200,4.155013032648438
