repetitiveness_score,len,ppl
5.161290322580645,200,3.5466697901503337
4.968944099378882,200,5.333490145579564
0.0,76,4.490794302173249
1.8867924528301887,74,4.4821292614687955
5.357142857142857,71,4.756639058100031
5.88235294117647,200,4.027269808487535
3.2679738562091507,200,3.5784349010417116
3.571428571428571,200,5.924993406305012
6.172839506172839,200,4.6413018199011145
5.154639175257731,200,2.9107673141518102
5.405405405405405,95,5.636068381160998
5.0,200,6.50166145457948
4.430379746835443,200,5.684185723029387
3.5294117647058822,200,4.170758052120721
5.303030303030303,200,4.220799598233135
4.487179487179487,200,4.164646967256049
4.375,200,5.0437052925991885
2.564102564102564,200,3.4424469415438654
0.0,100,4.218169766563475
3.8461538461538463,200,4.300878161816102
3.125,200,4.15941431934795
3.3112582781456954,200,3.544847423546026
0.847457627118644,200,3.717249453374329
3.9215686274509802,200,4.049322005450393
11.304347826086957,200,2.183274470020582
6.0606060606060606,200,5.410182907025757
6.962025316455696,200,3.526406860990703
5.590062111801243,200,4.518201269329131
6.172839506172839,200,5.945050800321847
4.57516339869281,200,5.648627265766886
2.5316455696202533,200,5.825587416248524
4.166666666666666,152,3.899015860868725
5.263157894736842,200,4.063211959494241
3.79746835443038,200,6.050391692274637
7.258064516129033,200,2.914360821841161
3.3783783783783785,200,6.648775710606134
4.635761589403973,200,4.8128708219340535
3.2,200,4.983978549877095
6.832298136645963,200,4.046182904488485
4.216867469879518,200,4.227093860079857
2.4390243902439024,200,5.118061490270081
3.6585365853658534,200,5.295038804199919
4.794520547945205,200,3.8558406279287025
3.64963503649635,181,6.503946647472076
5.780346820809249,200,7.043695918492754
5.294117647058823,200,5.835094975959012
5.095541401273886,200,4.851905157535994
2.272727272727273,200,4.465462833506546
3.7735849056603774,200,4.747464825831244
12.025316455696203,200,2.370152862778375
9.395973154362416,200,3.2403694677625157
6.707317073170732,200,4.3422685958464795
2.4539877300613497,200,4.032868909811895
0.0,55,2.5701981010854804
5.0,200,5.61760859265527
9.929078014184398,200,1.964139146586602
2.0,59,4.412014680004248
2.380952380952381,200,6.292531844070128
4.635761589403973,200,4.144954307633456
5.521472392638037,200,3.7606874124681706
7.751937984496124,200,3.889530536295885
4.705882352941177,200,5.826824663459363
4.320987654320987,200,3.0984920833282916
6.293706293706294,200,4.584042982935881
3.6764705882352944,200,4.444926640131058
6.0,200,5.406195382116696
2.7586206896551726,200,5.164251347651327
3.7037037037037033,200,4.991599029889679
4.0,200,4.2041215947144295
6.25,200,4.519044499085911
4.666666666666667,200,4.454649397666153
2.7027027027027026,138,5.480926723172767
3.592814371257485,200,4.26630952497682
9.090909090909092,200,2.223143425160199
5.095541401273886,200,3.405414471379033
4.516129032258064,200,4.938365202997457
3.597122302158273,200,4.5212373990005865
4.605263157894736,200,5.382635104343078
16.666666666666664,200,1.8556081007215406
3.870967741935484,200,3.825401290250257
3.75,113,2.765456606311078
4.225352112676056,200,4.575658960614441
6.622516556291391,200,4.563799306801345
6.369426751592357,200,5.384711183754641
5.031446540880504,200,5.654980692052373
2.797202797202797,200,5.669702939653826
4.026845637583892,200,5.420094778521608
8.064516129032258,200,1.4124625785444447
3.6585365853658534,200,4.838095491343844
7.096774193548387,200,4.142780679142683
7.377049180327869,200,4.086781167383343
0.0,38,7.301236233353063
3.614457831325301,200,8.118896507209305
4.195804195804196,200,2.9545741098089864
4.0650406504065035,156,5.373204658809288
3.1055900621118013,200,4.967994734542973
3.3333333333333335,190,5.616707211525917
6.081081081081082,200,4.341341987827845
5.454545454545454,200,4.267449980029275
3.5294117647058822,200,5.309976121849085
5.298013245033113,200,5.740301832922365
0.0,200,3.776291514864261
1.4285714285714286,94,3.2058740129016567
6.707317073170732,200,4.679686361879028
4.57516339869281,200,3.7028884969311173
2.5806451612903225,200,4.957236978399178
0.6993006993006993,200,1.0004630419487386
5.442176870748299,190,4.921598371784158
4.45859872611465,200,5.149352731822818
4.761904761904762,200,6.077756999447148
3.4722222222222223,200,4.663939873742891
5.88235294117647,200,3.812664246764173
3.225806451612903,200,5.6082509772969695
3.125,200,5.534501342198577
6.0402684563758395,200,4.069660639572649
5.228758169934641,200,4.576611614524653
5.442176870748299,200,2.8102635979859634
7.228915662650602,106,4.773040544673063
2.547770700636943,200,3.760916380195845
5.88235294117647,195,3.413382245067746
2.73972602739726,98,5.0663237983498535
7.534246575342466,200,5.42763296720381
5.147058823529411,200,4.062865763734486
3.8461538461538463,175,3.5283517385181353
7.563025210084033,200,2.169021383615998
2.484472049689441,200,5.29779056091953
4.320987654320987,200,4.891748770821336
3.8461538461538463,200,7.0480180939632575
4.40251572327044,200,5.488063251946432
6.956521739130435,148,4.445317685352653
5.325443786982249,200,4.748628975215812
4.166666666666666,200,4.974525675464967
6.666666666666667,200,5.285024270571501
4.294478527607362,200,5.7885029758673925
5.0,200,4.119026615774382
5.161290322580645,200,6.294024820659561
4.316546762589928,200,4.734977449956575
5.921052631578947,200,1.1994372156124302
4.10958904109589,200,4.041069693354151
4.0,200,2.5022146499990217
2.5,200,4.204482092981805
5.58659217877095,200,5.556150270226722
5.421686746987952,200,4.408202800293135
5.844155844155844,200,4.453137590157095
3.614457831325301,200,5.548850148057719
1.574803149606299,169,3.1610095713166424
3.4482758620689653,200,4.406876847494987
2.9585798816568047,200,4.872768508623406
4.216867469879518,200,4.570008514228456
6.122448979591836,200,5.710616005257658
6.557377049180328,162,5.495608018024059
5.806451612903226,200,5.194830239102431
1.1904761904761905,124,2.5917477192411424
5.228758169934641,200,3.7998305653662205
3.1645569620253164,200,4.414538637944867
4.57516339869281,200,4.913875591240678
6.756756756756757,200,2.5066001671665123
3.7735849056603774,200,5.37950282329909
3.125,200,5.0742690390812175
4.9079754601226995,200,4.582968761123789
2.380952380952381,110,4.380450877213505
2.515723270440252,200,5.485242625077535
2.73972602739726,200,6.0194492602036345
5.590062111801243,200,4.955637922340047
4.45859872611465,200,5.730802999701873
1.9867549668874174,200,4.1389416954374365
4.666666666666667,200,3.1887562221565826
4.733727810650888,200,5.864749572814167
4.294478527607362,200,6.558085680097364
2.684563758389262,200,5.375445733879801
8.275862068965518,200,1.3912280639200651
6.25,78,5.1532386410433375
3.7267080745341614,200,4.80478396547204
2.7210884353741496,200,6.15815532803685
5.844155844155844,200,4.774927445509064
6.875000000000001,200,4.5373380032755914
12.037037037037036,200,1.589102455714178
3.9215686274509802,200,5.384884705452692
15.384615384615385,200,1.588773436286385
4.022988505747127,200,2.9935053971552095
1.8867924528301887,200,3.813792118921002
4.794520547945205,200,3.483118591625909
4.516129032258064,200,5.398202106218095
5.625,200,5.349159766781335
6.25,200,2.3935636007251593
3.048780487804878,200,4.443698111505285
4.424778761061947,155,5.1524609910136485
2.684563758389262,200,5.704254132200782
5.298013245033113,200,4.2262269932850005
3.4482758620689653,200,4.313308169485387
4.2682926829268295,200,4.905092680786887
4.430379746835443,200,4.0617864141183295
5.660377358490567,200,4.6115345471139735
7.236842105263158,200,3.147135648983478
5.88235294117647,200,4.632209264043426
2.586206896551724,200,5.069204805337045
5.0,200,4.050474046854917
3.205128205128205,200,3.0133284134881455
5.228758169934641,200,4.887651147873791
5.147058823529411,200,3.879499218939357
2.7027027027027026,200,4.105948271045868
4.054054054054054,200,4.504482608767506
2.6548672566371683,141,5.756206859905691
5.806451612903226,200,4.678366159278244
4.848484848484849,200,6.812009588436212
5.785123966942149,162,4.437575036130478
4.968944099378882,200,5.183245891191847
3.870967741935484,200,3.437514576324863
7.361963190184049,200,4.64148160388071
4.285714285714286,200,4.125945972750837
3.3112582781456954,200,5.104309912661596
5.47945205479452,200,2.5220343731047303
2.4539877300613497,200,4.428907324256963
5.357142857142857,200,9.20283683398302
4.861111111111112,200,7.997485748311228
6.535947712418301,200,4.282707773786959
4.545454545454546,200,7.77312417278651
5.228758169934641,200,3.937410506860302
4.697986577181208,200,3.701955505890961
4.487179487179487,200,4.861958721021168
5.369127516778524,200,2.9656019556609756
3.0927835051546393,124,5.289203469849788
5.521472392638037,200,3.64419414954166
5.084745762711865,76,5.407129001094422
6.0606060606060606,200,5.312982846996154
3.75,200,4.209298540087624
4.697986577181208,200,4.1586264627237215
3.0120481927710845,200,4.924112540070749
5.405405405405405,200,4.288443427056648
4.081632653061225,200,3.7833133029260018
5.555555555555555,200,7.014467374761118
3.067484662576687,200,4.989772273090904
4.635761589403973,200,4.111762061476114
3.896103896103896,200,4.160729114693394
3.6363636363636362,200,5.374756064398396
4.294478527607362,200,7.284062108637278
0.0,25,14.813825618780468
3.816793893129771,168,4.555228481925072
5.9880239520958085,200,6.4241419335412795
2.6490066225165565,200,5.338356563619046
0.0,5,1.9304066389636674
3.067484662576687,200,6.666443196220638
4.242424242424243,200,4.034052743367441
9.219858156028367,200,3.444701483917103
0.0,59,1.7147547594955683
7.092198581560284,200,4.383803285807223
4.40251572327044,200,6.364599484656092
5.555555555555555,200,4.2490972964895
2.2388059701492535,200,6.692798665334859
6.993006993006993,200,2.7999189168658427
5.747126436781609,200,5.290143209430456
4.2105263157894735,135,4.746529795176098
4.375,200,4.649408129908853
1.3157894736842104,142,2.549387510410037
3.4965034965034967,200,4.155013032648438
2.7027027027027026,200,3.9835061009587633
3.0303030303030303,200,5.440748353430892
3.225806451612903,194,5.777456707530067
0.0,12,10.571588918225565
2.054794520547945,200,4.085992453772151
0.0,30,4.76659307659868
6.0,200,4.415711622049172
4.545454545454546,200,6.616690041594241
11.920529801324504,200,1.4658088645918872
4.861111111111112,200,4.592614332277719
3.3333333333333335,200,6.579096767896931
3.6809815950920246,200,5.354126390853971
4.666666666666667,200,5.249550474626737
10.240963855421686,200,1.7686029169394044
4.861111111111112,200,4.634604153204397
5.806451612903226,200,4.252782623276251
6.382978723404255,200,4.584501910711988
2.73972602739726,200,7.561659180277469
0.0,7,2.8283264537000097
3.1446540880503147,200,5.065009138775966
3.0120481927710845,200,6.038219208220143
3.9473684210526314,200,5.36760956463435
8.75,200,2.0426072114740745
0.0,82,3.6031987242295673
2.479338842975207,147,3.2255945621303597
4.705882352941177,200,7.099613282725535
5.084745762711865,155,3.930631243348856
6.748466257668712,200,3.7956857967926063
8.98876404494382,200,1.7869920096353464
3.0864197530864197,200,3.6169010945266216
3.571428571428571,200,5.260648731037006
0.0,200,2.5780204341358366
5.442176870748299,168,5.246278631944309
3.8461538461538463,200,4.563312693349712
4.375,200,3.6747661842569457
4.861111111111112,200,4.951357526120582
5.617977528089887,200,6.510206289923333
4.054054054054054,200,4.271197870221153
2.73972602739726,200,4.996918686566961
2.857142857142857,200,5.298587219507
4.938271604938271,200,7.175186699078757
5.031446540880504,200,5.672685194500499
4.624277456647398,200,5.0954952162966665
2.631578947368421,200,4.287097126832694
2.7027027027027026,97,5.388986840910677
4.938271604938271,200,5.162735757749042
3.9215686274509802,200,4.123023011572862
5.442176870748299,200,5.707994248906243
5.095541401273886,192,5.402621601758201
4.166666666666666,200,5.279280776744702
3.9473684210526314,200,4.284094094130646
3.2467532467532463,200,4.433490387991718
3.75,200,3.925167237666004
5.263157894736842,200,5.004541144704377
9.655172413793103,200,2.8312921365012804
3.75,200,5.814103393317923
6.25,200,3.934737931058532
2.684563758389262,200,4.975246496072181
4.487179487179487,200,4.508415844729062
3.6363636363636362,200,5.249647144805888
3.205128205128205,200,5.273254198414772
3.75,200,3.611986693968265
3.3112582781456954,200,4.5444885818577205
2.73972602739726,200,5.210702439610664
3.875968992248062,170,4.434081567191851
4.424778761061947,200,4.1345733475616155
4.545454545454546,200,5.047903913946577
1.9867549668874174,200,5.167990922878045
4.827586206896552,200,5.281522268001232
3.2467532467532463,200,5.717724957770642
4.026845637583892,200,4.392174516598572
5.921052631578947,200,4.644817973598594
3.1847133757961785,200,5.231637247539081
5.769230769230769,200,6.375960678847871
5.333333333333334,200,5.080599420761878
4.666666666666667,200,3.3419257589000977
7.006369426751593,200,4.796814288269744
3.9473684210526314,200,6.132341776664284
3.6231884057971016,200,4.822269931151371
3.125,184,4.894781350903487
5.806451612903226,200,3.746608160852178
5.263157894736842,200,5.948155049619915
4.320987654320987,200,5.910208819490517
4.819277108433735,128,4.2156951452629565
5.421686746987952,200,6.0394379731758665
4.651162790697675,165,4.475986592819475
1.36986301369863,200,4.617183888855516
5.095541401273886,200,6.459869594645916
4.635761589403973,200,3.8273535472933164
5.69620253164557,200,4.960393864479273
3.0864197530864197,200,7.401037135537461
3.79746835443038,200,4.221845290851696
5.769230769230769,200,6.171111477137401
6.666666666666667,200,3.196801755401965
3.821656050955414,200,4.285528876296536
3.2,200,5.292772907609367
2.73972602739726,200,4.50669352475702
5.128205128205128,200,4.9619908389506815
4.191616766467066,200,6.646585733289453
4.294478527607362,200,6.481662344010261
8.938547486033519,200,4.545738651292641
10.975609756097562,200,2.8466947233724045
3.9473684210526314,200,5.600116827442248
4.635761589403973,200,5.050601760625428
