repetitiveness_score,len,ppl
89.69072164948454,129,7.869546659011766
95.0,30,1.0001401924126272
70.98765432098766,200,14.60964341993118
77.07006369426752,200,18.538114394104706
69.79865771812081,200,12.183761295645503
80.62015503875969,200,17.651894151572247
77.41935483870968,200,12.123439737762927
94.11764705882352,43,15.332244891440288
96.15384615384616,34,20.900278943921194
94.0,94,217.85630990898727
81.81818181818183,141,25.601837678650476
71.42857142857143,200,27.313315869521677
80.74074074074075,200,42.299304889335325
71.97452229299363,200,39.196861275108496
75.56818181818183,200,33.820953177801215
79.38144329896907,200,23.33566999861133
74.11764705882354,200,53.95041737064099
71.97452229299363,200,15.45693753266523
70.65868263473054,200,8.386103425234946
65.38461538461539,200,18.102261363077208
74.48275862068967,200,47.27726237885614
86.53846153846155,71,5.332116804894846
72.6027397260274,200,12.495555981469218
87.35632183908046,141,16.09580933137799
70.37037037037037,200,12.637887983090705
87.87878787878788,200,26.668681218620275
80.27210884353741,200,22.031977356345617
75.69444444444444,200,15.336108913128056
95.0,31,30.22695048225151
75.16339869281046,200,10.492498633906141
71.42857142857143,200,11.627237885953651
71.42857142857143,200,27.96278173526082
82.43243243243244,200,41.311351354688064
79.26829268292683,200,26.966798768507378
73.8562091503268,200,9.799808883717173
85.36585365853658,50,26.312860177885554
75.625,200,22.57724891348945
81.75182481751825,185,12.749486982438317
66.47058823529412,200,21.539648524100286
68.18181818181817,200,11.34083897181846
79.08496732026144,200,15.13254426201319
85.45454545454545,170,45.256353272067834
74.50980392156863,200,17.446058507174385
72.72727272727273,200,16.847940242854122
94.28571428571428,42,16.322107892818632
74.6268656716418,200,19.963175021169153
70.66666666666667,200,13.227391759744958
81.87919463087249,200,93.80894123932651
78.51851851851852,200,14.4024400646272
73.75,96,52.754333702695924
87.36842105263159,133,6.979761700068863
74.19354838709677,200,19.411816255168898
94.73684210526315,55,25.309974815882054
81.30081300813008,200,12.106275676731448
77.24137931034483,200,20.42492826317924
71.69811320754717,200,43.25535784848668
75.30120481927712,200,22.273987042131484
79.28571428571428,200,29.356670228543887
76.66666666666667,200,31.343151817997974
68.75,200,18.894824384342694
81.04575163398692,200,74.01140689872598
78.39506172839506,200,11.80752037509043
70.45454545454545,200,42.07911333461511
72.5,200,18.047219617603957
75.64102564102564,200,20.385162510585147
75.30864197530865,200,13.93896750986212
76.92307692307693,200,17.329161654196685
73.61963190184049,200,14.826283122784275
77.24550898203593,200,12.61072207350041
81.94444444444444,200,19.346362509481246
75.35211267605634,200,63.18727731403211
76.62337662337663,200,20.388819033306582
77.37226277372264,200,18.923927310487933
72.43589743589743,200,23.740165315731314
77.14285714285715,200,14.00721373326814
78.78787878787878,200,31.749476435460313
100.0,22,21.328812102354934
76.19047619047619,200,9.02081127322815
78.18181818181819,200,28.70380589135038
76.97368421052632,200,20.716389585224288
78.39506172839506,200,38.3379130504562
76.68711656441718,200,40.61267578417317
79.86111111111111,200,17.926702856981684
78.52348993288591,200,46.51624649024021
79.87421383647799,200,16.44037452569602
76.19047619047619,200,31.333935358905425
76.19047619047619,200,14.632988174430068
79.73856209150327,200,11.990644471100149
71.12676056338029,200,29.807323579057268
74.0506329113924,200,19.826411781048545
71.95121951219512,200,12.972255728308818
76.41509433962264,140,19.42522455080702
75.69444444444444,200,23.707889309221056
77.19298245614034,157,29.395565803644775
83.75,107,21.23108277921782
66.88311688311688,200,10.338082056117686
71.7948717948718,200,13.571392120889751
89.47368421052632,53,32.075372463627545
77.07006369426752,200,14.131694476978703
72.25433526011561,200,21.060559353329847
75.52447552447552,200,8.494372353503339
82.66666666666667,101,9.507780435560095
79.23076923076923,165,28.95664654524118
74.375,200,28.366334591998427
75.0,200,33.73135658189651
78.94736842105263,200,31.765616795215166
73.00613496932516,200,15.593541860203274
74.0,200,9.162372706440827
84.0,54,56.349469119724674
71.16564417177914,200,12.552873447140714
74.32432432432432,200,8.699600754475686
79.74683544303798,200,21.227995325497968
71.53284671532847,200,11.369588059385128
72.2972972972973,200,28.52608098856816
83.55263157894737,200,25.69922361685186
57.333333333333336,200,6.0925133157229325
74.07407407407408,200,19.296848262843696
77.3972602739726,200,15.178070823398237
76.21951219512195,200,16.83506892830555
100.0,17,2.361972438762387
65.88235294117646,200,10.661908599360341
63.35403726708074,200,14.951811829711604
83.09859154929578,200,15.182475388371376
50.282485875706215,200,8.291172659259251
73.20261437908496,200,26.085897633236762
83.33333333333334,144,15.114857338470705
100.0,3,1107.1773947801578
74.80314960629921,191,10.99241813562962
70.39473684210526,200,42.90073495745536
78.57142857142857,200,21.013900332829305
74.66666666666667,200,26.80295990735617
100.0,5,7.068899671267177
75.0,200,35.396397274658575
77.62237762237763,200,9.999123136709883
78.74015748031496,200,9.856307452019621
39.83050847457627,200,1.4757003226028422
69.03225806451613,200,25.34267924761005
75.16339869281046,200,25.271432306538767
77.56410256410257,200,28.39937953443878
84.61538461538461,50,13.66191057579941
70.51282051282051,200,11.276996112547431
73.79310344827587,200,5.346934259264783
73.88535031847134,200,37.713875457554884
68.8622754491018,200,23.70930737555776
68.70748299319727,200,19.21306204765067
79.6875,200,33.73452503705052
73.10344827586206,200,27.084280458623283
74.35897435897436,200,14.60580579354712
73.41772151898735,200,11.104954906869162
92.45283018867924,200,14.187921366509437
73.75886524822694,195,11.812361421773659
80.13245033112582,200,50.45409176918981
70.41420118343196,200,24.87554043032056
100.0,28,61.87405365356453
77.62237762237763,200,1.0004630385202486
77.01863354037268,200,26.732130762072593
76.19047619047619,200,15.624395134288232
74.3421052631579,200,16.10051522213415
71.24183006535948,200,27.07740942458816
72.85714285714285,200,10.671024316276737
75.0,200,22.35100918603566
78.2051282051282,200,26.980548941229937
82.0,200,24.415231701792443
75.15151515151514,200,18.798501483572878
71.71052631578947,200,9.337698045847791
100.0,20,45.95415587677673
76.97368421052632,200,12.935184465259052
73.10344827586206,200,13.282187038842459
85.85858585858585,200,58.34056236824278
80.0,200,84.39763800787007
62.5,200,3.9680204556769336
83.08823529411765,200,30.393165507475036
77.1604938271605,200,26.679263717892233
77.10843373493977,200,18.38427638406788
71.51898734177216,200,28.59989291191162
76.28205128205127,200,21.411363324695195
100.0,18,10.754947899454248
100.0,18,10.442684119882015
78.80794701986756,200,22.151937169381053
100.0,12,14.738901464758765
78.91156462585033,200,25.39479198577299
76.69172932330827,200,28.23861600314563
83.62068965517241,200,17.961724135155983
79.72027972027972,200,28.674735278482625
69.6969696969697,200,19.303923014541724
79.64601769911505,166,17.13829905358569
58.86075949367089,200,4.789232834876004
71.6867469879518,200,5.882832811488958
77.9874213836478,200,15.658314357400487
68.57142857142857,200,22.20650585660748
75.32467532467533,200,22.44630220672411
74.84662576687117,200,28.856785324884935
71.51162790697676,200,31.06325264800567
75.64102564102564,200,25.74822469828926
75.59523809523809,200,26.58554561998964
80.18867924528303,135,21.7817663333059
74.57627118644068,148,18.852230370302813
81.56028368794325,200,28.784085024540346
100.0,2,18.333556444153434
71.7948717948718,200,18.2257496156242
87.93103448275862,77,5.790125926336676
71.14093959731544,200,15.172102740794992
76.07361963190185,200,13.375769797596966
73.18840579710145,200,28.62424008342216
86.0,68,16.251214269324652
76.77419354838709,200,19.651639665261218
82.51748251748252,200,17.56072728758663
69.93865030674846,200,27.087910173970524
71.7948717948718,188,14.826704619718612
74.50980392156863,200,19.326578710700872
81.33333333333333,200,25.867718013781577
77.19298245614034,200,32.433091366262026
78.82352941176471,107,38.483622012439525
74.19354838709677,200,19.21476100801576
75.79617834394905,200,6.035582199939148
72.72727272727273,200,19.06075322311056
78.84615384615384,200,28.039713568473715
75.15923566878982,200,10.567451624924699
80.76923076923077,200,25.901702485176077
82.10526315789474,133,23.558454817913784
68.39080459770115,200,8.623856055934384
73.15436241610739,200,16.768787568454545
79.8076923076923,200,14.37451060034063
79.75460122699386,200,13.074949825028533
75.15151515151514,200,25.275793910525827
73.58490566037736,200,19.08043414019241
80.46875,158,32.842230431051824
76.59574468085107,200,21.718458244585964
74.17218543046357,200,14.345246674764397
85.88235294117646,99,15.719785738822319
76.43312101910828,200,11.986276971486788
75.83892617449665,200,24.533265117083598
48.24561403508772,200,2.5247531210618934
80.64516129032258,200,12.806481871564273
79.06976744186046,200,21.785814688110232
80.74074074074075,200,33.77098523319037
69.51219512195121,200,16.786479702853338
82.51748251748252,200,16.606491740352816
73.29192546583852,200,18.757900310582443
76.10062893081762,200,19.844396372254984
81.93548387096774,200,45.281341381215746
73.91304347826086,200,13.504157124702735
78.06451612903226,200,24.20382774487488
81.89655172413794,166,25.530421125934243
74.35897435897436,200,22.938393422432515
68.71165644171779,200,8.100011834315119
75.0,200,20.84122649341853
65.78947368421053,200,12.310125208837425
77.07006369426752,200,13.885675649181444
80.41958041958041,200,14.10749664029526
93.93939393939394,69,4.988471036563514
72.22222222222221,200,18.25584582522871
81.16883116883116,200,30.352484638271648
76.41509433962264,139,10.695417259553945
82.70676691729322,171,24.444894827694668
76.31578947368422,200,41.08544334754384
74.375,200,13.287504164736445
72.07792207792207,200,42.34518530536442
79.47019867549669,200,15.007943891417755
78.57142857142857,200,85.75114873559204
76.62337662337663,200,40.07804853718582
78.94736842105263,200,49.961169275415685
76.71232876712328,200,21.82022427062871
71.62162162162163,200,15.20809610628514
83.82352941176471,91,31.840425882951983
69.87951807228916,200,11.626363519122334
73.46938775510205,200,11.276810269458263
71.0691823899371,200,19.108559377053826
71.875,162,19.573176275221886
75.64102564102564,89,23.083697665648437
76.51006711409396,200,35.57767230534171
86.20689655172413,200,30.484459043060266
76.31578947368422,200,32.924544374915904
68.55345911949685,200,28.4912583261342
82.05128205128204,97,21.696528629380467
77.21518987341773,200,15.689110914571685
100.0,41,34.87947058595402
83.33333333333334,200,29.259528333590143
72.94117647058823,116,17.45761244542593
76.51006711409396,200,29.963345330590013
78.87323943661971,200,57.26329242904662
71.61290322580646,200,10.614872804977118
79.47019867549669,200,22.792995183880784
85.29411764705883,200,24.509185535115645
75.33333333333333,200,24.77764695718001
76.15894039735099,200,14.52084095103739
72.51908396946564,200,31.145048358574996
77.92207792207793,200,28.76260570900889
91.8918918918919,55,18.002551060347155
85.71428571428571,182,22.845353972378007
70.5521472392638,200,9.318194697682623
94.73684210526315,27,14.49728190236008
78.66666666666666,200,15.758097422418908
66.66666666666666,200,36.99385391986986
77.62237762237763,200,32.655774477613974
77.02702702702703,200,46.73470230863887
76.25,200,17.45986600833142
78.08219178082192,200,22.701330986679924
83.50515463917526,116,25.507299231698404
87.03703703703704,75,10.55981375869607
77.41935483870968,200,12.732273835264717
78.15126050420169,200,8.154788498058045
71.08433734939759,200,15.38807248658393
82.17054263565892,200,26.208265957501222
76.28205128205127,200,29.78809413899846
78.29457364341084,168,17.724419330133806
79.33333333333333,200,21.90746201434743
79.87421383647799,200,17.59026262098248
71.97452229299363,200,21.809670642650065
73.80952380952381,109,8.672826244204304
80.51948051948052,200,41.886983440764546
78.57142857142857,200,16.490270824238046
81.06060606060606,200,40.02999460532062
79.22077922077922,200,51.546183198913525
74.66666666666667,200,23.161115921753524
80.13245033112582,200,21.254707288815474
79.22077922077922,93,29.0051446411633
73.29192546583852,200,39.98543877426564
71.52317880794702,200,15.315969483624071
75.49668874172185,200,24.698978265715834
74.84276729559748,200,20.73548014806625
77.35849056603774,200,14.164239506477013
72.2972972972973,200,10.307951315534583
72.5609756097561,200,22.93323481752038
75.0,200,23.68423287714495
73.125,200,12.262984076990842
70.34482758620689,200,37.12519655353832
78.51851851851852,200,8.868000391545772
76.66666666666667,199,16.704078965104827
77.1604938271605,200,9.744726154049394
